,state0,state1,state2,action,reward,state_0,state_1,state_2
30,-0.9600674781822259,-0.27976854243610205,5.750936054230959,2.0,-1.1479717119713215,-0.8388612244641247,-0.5443453371624942,5.841109647403882
31,-0.8388612244641247,-0.5443453371624942,5.841109647403882,2.0,-1.0000130875862299,-0.6507298897725065,-0.7593092983472951,5.732850644532011
32,-0.6507298897725065,-0.7593092983472951,5.732850644532011,2.0,-0.8485955885314999,-0.42175213684041485,-0.9067111640817841,5.46336867077154
33,-0.42175213684041485,-0.9067111640817841,5.46336867077154,1.9999876022338878,-0.7013570539556444,-0.1802200805261401,-0.9836263124658426,5.083333438045285
34,-0.1802200805261401,-0.9836263124658426,5.083333438045285,1.995762944221518,-0.5657537791321786,0.05101656055966098,-0.9986978074215755,4.644978145329131
35,0.05101656055966098,-0.9986978074215755,4.644978145329131,1.8744484186173176,-0.44707589477908866,0.256978904790205,-0.966417012729405,4.177122052555547
36,0.256978904790205,-0.966417012729405,4.177122052555547,1.9426083564758199,-0.3467071354060454,0.432334239565183,-0.9017134274810346,3.7437005464798663
37,0.432334239565183,-0.9017134274810346,3.7437005464798663,1.8531165122985134,-0.2667702147033071,0.57642667577114,-0.8171488771695358,3.345382952713867
38,0.57642667577114,-0.8171488771695358,3.345382952713867,1.4762601852417605,-0.20361295542883737,0.6904037474642664,-0.7234242638226186,2.9539603226229794
39,0.6904037474642664,-0.7234242638226186,2.9539603226229794,0.7548083662987453,-0.152723335139391,0.7759865461313352,-0.6307494591540773,2.524613379700827
40,0.7759865461313352,-0.6307494591540773,2.524613379700827,0.22094057500359565,-0.1103247790658149,0.8374018111588736,-0.5465877849603284,2.0846923715858083
41,0.8374018111588736,-0.5465877849603284,2.0846923715858083,0.12236920744186454,-0.07690216207753732,0.880619301097502,-0.4738244891671886,1.6931069139818415
42,0.880619301097502,-0.4738244891671886,1.6931069139818415,0.1570803970098971,-0.05303550533956013,0.9108061824343133,-0.4128342258575861,1.3613006066579347
43,0.9108061824343133,-0.4128342258575861,1.3613006066579347,0.2519320845603207,-0.03664818266281373,0.931932480369908,-0.3626318408959578,1.089464749948793
44,0.931932480369908,-0.3626318408959578,1.089464749948793,0.639668285846659,-0.025681061607038258,0.9475170575238375,-0.31970521688169035,0.9134411121538234
45,0.9475170575238375,-0.31970521688169035,0.9134411121538234,0.7201632857322778,-0.018985321059813657,0.9592857277270772,-0.2824374135611852,0.7816866923523971
46,0.9592857277270772,-0.2824374135611852,0.7816866923523971,0.7525984644889105,-0.014365698693285533,0.9683666358124946,-0.24953167864059142,0.6827484018548448
47,0.9683666358124946,-0.24953167864059142,0.6827484018548448,0.7505434155464138,-0.011078098106695067,0.975505794601229,-0.21997373638556245,0.6081811552063633
48,0.975505794601229,-0.21997373638556245,0.6081811552063633,0.6501683592797153,-0.008660086680590543,0.9810958401707347,-0.19352248551442305,0.5407261068091487
49,0.9810958401707347,-0.19352248551442305,0.5407261068091487,0.4884268939495022,-0.006740507935011306,0.9853624921811219,-0.17047216489095318,0.46884827676575674
50,0.9853624921811219,-0.17047216489095318,0.46884827676575674,0.2579956650734427,-0.005139514703225627,0.9884210906470203,-0.15173578208239083,0.3796935028585583
51,0.9884210906470203,-0.15173578208239083,0.3796935028585583,-0.011247902177290511,-0.0037619489719759092,0.9903392525875289,-0.1386656582733253,0.2642044809701716
52,0.9903392525875289,-0.1386656582733253,0.2642044809701716,-0.3179423213004916,-0.00264341733299351,0.9911036677934725,-0.1330921473503457,0.11251388907010385
53,0.9911036677934725,-0.1330921473503457,0.11251388907010385,-0.5807836651801664,-0.0019422355943745067,0.9906015527797665,-0.13677925146130748,-0.07442277121968044
54,0.9906015527797665,-0.13677925146130748,-0.07442277121968044,-0.6229659318923884,-0.0019768373500529857,0.9886614276239765,-0.15016185110913102,-0.27045209959951944
55,0.9886614276239765,-0.15016185110913102,-0.27045209959951944,1.9758000373839424,-0.0033938348814964124,0.988001161587159,-0.15444644606602165,-0.08670348232377642
56,0.988001161587159,-0.15444644606602165,-0.08670348232377642,-0.06913965940481175,-0.002480235136080929,0.9863010561433255,-0.1649552261995984,-0.21290926578401442
57,0.9863010561433255,-0.1649552261995984,-0.21290926578401442,1.9647680521012436,-0.0035854019968143353,0.9859532232486895,-0.16702167992664885,-0.0419104776185269
58,0.9859532232486895,-0.16702167992664885,-0.0419104776185269,-0.03639691695564637,-0.0028336545179388525,0.9844748105412677,-0.17552591663265885,-0.17263627510686042
59,0.9844748105412677,-0.17552591663265885,-0.17263627510686042,1.9559844732283362,-0.0037937260657809847,0.9843791520011536,-0.1760615946352011,-0.01088304159710432
60,0.9843791520011536,-0.1760615946352011,-0.01088304159710432,0.09589405357840397,-0.0031344413215358565,0.9832272346704196,-0.18238477184885707,-0.12854512953674457
61,0.9832272346704196,-0.18238477184885707,-0.12854512953674457,1.9279246330260986,-0.003900900600824853,0.9834440745381309,-0.18121189877002938,0.0238549865305272
62,0.9834440745381309,-0.18121189877002938,0.0238549865305272,0.08570692688226142,-0.003326787439517921,0.9825331896345262,-0.1860874290934352,-0.09919789851465564
63,0.9825331896345262,-0.1860874290934352,-0.09919789851465564,1.894287228584312,-0.0039608139989994375,0.9829528888832618,-0.18385760314996488,0.04537961395291458
64,0.9829528888832618,-0.18385760314996488,0.04537961395291458,0.08065973967322394,-0.003440396994194963,0.9822057035064323,-0.1878082958749012,-0.08041462745857568
65,0.9822057035064323,-0.1878082958749012,-0.08041462745857568,1.853708624839809,-0.003977752925877719,0.9827349826601437,-0.18501879325075882,0.056785444361219725
66,0.9827349826601437,-0.18501879325075882,0.056785444361219725,0.08486519753929886,-0.003495951573466169,0.9820884760525195,-0.18842034180215203,-0.06924887094595474
67,0.9820884760525195,-0.18842034180215203,-0.06924887094595474,1.823479533195556,-0.003973512076519548,0.9826767357503877,-0.18532790673550156,0.0629578026817647
68,0.9826767357503877,-0.18532790673550156,0.0629578026817647,0.09540341049434782,-0.0035152495319660795,0.9821000638063733,-0.18835993382754612,-0.06172761579570943
69,0.9821000638063733,-0.18835993382754612,-0.06172761579570943,1.801455020904476,-0.0039533457761118905,0.9827275996549534,-0.18505800408632317,0.06722068696930214
70,0.9827275996549534,-0.18505800408632317,0.06722068696930214,0.09675522148614069,-0.003510593021084239,0.9821956347667967,-0.18786094603469153,-0.05705953287251918
71,0.9821956347667967,-0.18786094603469153,-0.05705953287251918,1.7799292802811588,-0.003920862744835466,0.9828382234388914,-0.18446958163199625,0.06903414964363604
72,0.9828382234388914,-0.18446958163199625,0.06903414964363604,0.09913580119615652,-0.003490857972729842,0.9823323850600529,-0.1871445571269114,-0.05444766640093761
73,0.9823323850600529,-0.1871445571269114,-0.05444766640093761,1.765380501747212,-0.003885279424979412,0.9829813819957186,-0.18370520583202646,0.07000099101596052
74,0.9829813819957186,-0.18370520583202646,0.07000099101596052,0.09463907778258061,-0.003463319144974636,0.982485689775859,-0.18633805136271675,-0.0535820516906724
75,0.982485689775859,-0.18633805136271675,-0.0535820516906724,1.7550671100615869,-0.0038498715253479253,0.9831311632408365,-0.1829019296364028,0.06992447629652808
76,0.9831311632408365,-0.1829019296364028,0.06992447629652808,0.08776160329574018,-0.003432960041514531,0.9826329311662731,-0.18556002421744341,-0.05408773043641303
77,0.9826329311662731,-0.18556002421744341,-0.05408773043641303,1.7492749691008929,-0.0038187655433755694,0.9832684800170949,-0.18216227986296157,0.06913349676563822
78,0.9832684800170949,-0.18216227986296157,0.06913349676563822,0.07548505067829793,-0.0034040415180976156,0.9827530420982982,-0.1849228440364806,-0.0561654555298383
79,0.9827530420982982,-0.1849228440364806,-0.0561654555298383,1.7487142086029275,-0.0037966984110000207,0.983371100263967,-0.18160748653520561,0.06744954273324029
80,0.983371100263967,-0.18160748653520561,0.06744954273324029,0.06647050380710673,-0.003380974624599912,0.9828330588846113,-0.18449709581323556,-0.0587854965970981
81,0.9828330588846113,-0.18449709581323556,-0.0587854965970981,1.7572220563887606,-0.0037865971869818563,0.9834403979828504,-0.18123185044393475,0.06642499000128917
82,0.9834403979828504,-0.18123185044393475,0.06642499000128917,0.05769209563725843,-0.0033655572952154085,0.9828844944602197,-0.18422288280688226,-0.06084508348607311
83,0.9828844944602197,-0.18422288280688226,-0.06084508348607311,1.7623662948608134,-0.00378052534387665,0.9834811286713776,-0.181010689041485,0.06534269863788698
84,0.9834811286713776,-0.181010689041485,0.06534269863788698,0.053122680634302546,-0.0033558892017915365,0.9829111576284182,-0.18408056988602278,-0.062446916048081405
85,0.9829111576284182,-0.18408056988602278,-0.062446916048081405,1.767601966857998,-0.0037789852078561254,0.9835009075863429,-0.1809031917265138,0.06463295156610101
86,0.9835009075863429,-0.1809031917265138,0.06463295156610101,0.050138626247664596,-0.00335095819326573,0.9829213661754537,-0.1840260522746161,-0.0635236482916348
87,0.9829213661754537,-0.1840260522746161,-0.0635236482916348,1.7657724618911808,-0.0037776417248126803,0.9834990897625772,-0.18091307425441122,0.06332268178608029
88,0.9834990897625772,-0.18091307425441122,0.06332268178608029,0.05033382773401449,-0.003349649168158171,0.9829076593247605,-0.1840992483437139,-0.064812049744626
89,0.9829076593247605,-0.1840992483437139,-0.064812049744626,1.7640345096588095,-0.0037814388303935736,0.9834710965419473,-0.18106518789259243,0.06171869044640972
90,0.9834710965419473,-0.18106518789259243,0.06171869044640972,0.04870878159993748,-0.0033532570900335693,0.9828610950679189,-0.18434768184572148,-0.06677388323304397
91,0.9828610950679189,-0.18434768184572148,-0.06677388323304397,1.763928055763209,-0.0037933491203177737,0.9834056741000201,-0.1814201756913633,0.05955456374714614
92,0.9834056741000201,-0.1814201756913633,0.05955456374714614,0.04753411933776302,-0.0033637784816169794,0.9827704074861683,-0.18483053365034358,-0.06938045012071185
93,0.9827704074861683,-0.18483053365034358,-0.06938045012071185,1.7743321657180742,-0.0038188214479060664,0.983303615478875,-0.18197252481122692,0.058146474499241554
94,0.983303615478875,-0.18197252481122692,0.058146474499241554,0.05233674496406563,-0.0033826948473651636,0.9826562176990211,-0.18543666794206023,-0.07048240736456894
95,0.9826562176990211,-0.18543666794206023,-0.07048240736456894,1.7823669910431639,-0.003846190894165858,0.9831879809369335,-0.18259625993200426,0.057795140335360415
96,0.9831879809369335,-0.18259625993200426,0.057795140335360415,0.06418275833135846,-0.003405682471878229,0.9825472947367725,-0.18601293934952476,-0.06952464086393904
97,0.9825472947367725,-0.18601293934952476,-0.06952464086393904,1.7855230569839102,-0.0038678878193513996,0.9830898717199282,-0.18312373991838157,0.05879411317150375
98,0.9830898717199282,-0.18312373991838157,0.05879411317150375,0.07136838138104318,-0.003426677443178644,0.9824630296198504,-0.18645748960603561,-0.06784343456012616
99,0.9824630296198504,-0.18645748960603561,-0.06784343456012616,1.7812926769256587,-0.00388102147663841,0.9830134595770013,-0.18353348002600325,0.059507349774195736
100,0.9830134595770013,-0.18353348002600325,0.059507349774195736,0.0739291906356798,-0.003442927775866112,0.9823926089835228,-0.18682816119243706,-0.06705338164995485
101,0.9823926089835228,-0.18682816119243706,-0.06705338164995485,1.775048136711131,-0.0038919021568932567,0.9829402373313292,-0.183925228924773,0.059082717962386774
102,0.9829402373313292,-0.183925228924773,0.059082717962386774,0.07182761281730772,-0.0034571216901443922,0.982308396172899,-0.1872704322850432,-0.06808706180859707
103,0.982308396172899,-0.1872704322850432,-0.06808706180859707,1.7755061388015871,-0.003910404047554982,0.982845376021807,-0.184431469203476,0.05778603479785864
104,0.982845376021807,-0.184431469203476,0.05778603479785864,0.0731954127549367,-0.0034747073040240287,0.9821979965724416,-0.18784859735723922,-0.06955825519150798
105,0.9821979965724416,-0.18784859735723922,-0.06955825519150798,1.7841366529464986,-0.003937712701508432,0.982731001891507,-0.1850399360173771,0.057175794732537435
106,0.982731001891507,-0.1850399360173771,0.057175794732537435,0.08052906394003875,-0.0034971254724353146,0.9820818222067232,-0.1884550198087651,-0.06952479768948978
107,0.9820818222067232,-0.1884550198087651,-0.06952479768948978,1.791229605674772,-0.00396357635280086,0.982622525800869,-0.18561511734963992,0.05781837830515195
108,0.982622525800869,-0.18561511734963992,0.05781837830515195,0.08723569661384369,-0.00351979828959966,0.9819828497724366,-0.18897005782082088,-0.06830760521500141
109,0.9819828497724366,-0.18897005782082088,-0.06830760521500141,1.7962017059325082,-0.003983596273069017,0.9825397135210248,-0.1860529799654459,0.059395107309258996
110,0.9825397135210248,-0.1860529799654459,0.059395107309258996,0.09794412553310847,-0.0035385040246560576,0.9819255666270158,-0.189267486917891,-0.06545300883485909
111,0.9819255666270158,-0.189267486917891,-0.06545300883485909,1.7977960109710662,-0.003991876985347536,0.9825100513515624,-0.18620955666439404,0.0622657776223826
112,0.9825100513515624,-0.18620955666439404,0.0622657776223826,0.09892094135286296,-0.0035479829715819944,0.9819228460794179,-0.18928160065705177,-0.06255324867298366
113,0.9819228460794179,-0.18928160065705177,-0.06255324867298366,1.7966167926788366,-0.003988288662967196,0.9825326203731137,-0.18609043474274242,0.06497806973605304
114,0.9825326203731137,-0.18609043474274242,0.06497806973605304,0.09509611129760506,-0.0035468197002075435,0.9819668533184439,-0.18905316443760906,-0.060325339626363175
115,0.9819668533184439,-0.18905316443760906,-0.060325339626363175,1.7914817333221882,-0.00397485372605804,0.9825910201921296,-0.18578182644647948,0.06660704704375818
116,0.9825910201921296,-0.18578182644647948,0.06660704704375818,0.08517203480011647,-0.003537035959038329,0.9820296925184376,-0.1887264767120472,-0.05995351757108407
117,0.9820296925184376,-0.1887264767120472,-0.05995351757108407,1.7930077314376718,-0.0039623096936232316,0.98266061249195,-0.1854133777723324,0.06745278461053127
118,0.98266061249195,-0.1854133777723324,0.06745278461053127,0.07358507812027709,-0.003523986170561444,0.9820945873820135,-0.18838848540967856,-0.06056948700067662
119,0.9820945873820135,-0.18838848540967856,-0.06056948700067662,1.8054969310760312,-0.003954489183943338,0.9827383458022579,-0.18500092888913178,0.06896368860346892
120,0.9827383458022579,-0.18500092888913178,0.06896368860346892,0.08151720464229895,-0.0035105333793476697,0.9822018492907153,-0.18782845165176404,-0.0575594273670353
121,0.9822018492907153,-0.18782845165176404,-0.0575594273670353,1.80275833606721,-0.003928364323461691,0.9828715088023953,-0.18429215171705768,0.07198298430422294
122,0.9828715088023953,-0.18429215171705768,0.07198298430422294,0.1049122139811421,-0.003488438820391233,0.9824030449668352,-0.18677327763866639,-0.05049929738639916
123,0.9824030449668352,-0.18677327763866639,-0.05049929738639916,1.7887147665023746,-0.0038752133202353983,0.9831214992839914,-0.18295386753385945,0.07772795935995722
124,0.9831214992839914,-0.18295386753385945,0.07772795935995722,0.10972612351183961,-0.0034468595830120354,0.982725612600813,-0.18506855577962644,-0.04302852276366152
125,0.982725612600813,-0.18506855577962644,-0.04302852276366152,1.7523027658462562,-0.0037904414072283212,0.9834672187535889,-0.18108624916619276,0.0810154752785571
126,0.9834672187535889,-0.18108624916619276,0.0810154752785571,0.08889380842444264,-0.003382133010924576,0.9830896670214931,-0.18312483882742356,-0.04146514033242105
127,0.9830896670214931,-0.18312483882742356,-0.04146514033242105,1.7330759763716983,-0.0037091906057977173,0.9838246251035511,-0.17913432680493493,0.08115262700276606
128,0.9838246251035511,-0.17913432680493493,0.08115262700276606,0.06537666916837503,-0.0033101191199813576,0.983433663526635,-0.18126839063273384,-0.04339161772567883
129,0.983433663526635,-0.18126839063273384,-0.04339161772567883,1.7237790822983288,-0.003638425798838437,0.984143985998394,-0.177371403622999,0.07922395164451995
130,0.984143985998394,-0.177371403622999,0.07922395164451995,0.04487330093979922,-0.003242584562494464,0.9837237848214133,-0.1796872704913557,-0.04707360593175958
131,0.9837237848214133,-0.1796872704913557,-0.04707360593175958,1.7424443960190052,-0.0035898825617509582,0.9844305107002166,-0.1757742006169015,0.07952760060257444
132,0.9844305107002166,-0.1757742006169015,0.07952760060257444,0.0386445969342516,-0.0031854076100532756,0.9840191186953006,-0.17806283734155215,-0.046506360319964135
133,0.9840191186953006,-0.17806283734155215,-0.046506360319964135,1.7335273027420015,-0.0035268657855651747,0.9847232836309078,-0.17412654787585594,0.07997560708517201
134,0.9847232836309078,-0.17412654787585594,0.07997560708517201,0.03384886309500203,-0.0031272299420062586,0.9843242276527174,-0.17636840662624714,-0.04554197435746987
135,0.9843242276527174,-0.17636840662624714,-0.04554197435746987,1.719273567199768,-0.0034597107517854017,0.9850224520707868,-0.17242612596835372,0.0800727557528099
136,0.9850224520707868,-0.17242612596835372,0.0800727557528099,0.026679987087782905,-0.0030672048049225813,0.9846298622309013,-0.17465404204643023,-0.04524484066028808
137,0.9846298622309013,-0.17465404204643023,-0.04524484066028808,1.705674171447739,-0.003393338088710707,0.9853173195105974,-0.1707330661367364,0.07961575352204994
138,0.9853173195105974,-0.1707330661367364,0.07961575352204994,0.015084307640836377,-0.0030071598400405225,0.9849205450058596,-0.1730072831569833,-0.04617139993437713
139,0.9849205450058596,-0.1730072831569833,-0.04617139993437713,1.6920554637909175,-0.0033311244430205096,0.9855867787083602,-0.16917062876066213,0.0778814572665231
140,0.9855867787083602,-0.16917062876066213,0.0778814572665231,0.0023500905372392253,-0.002950251461941491,0.9851724071389719,-0.17156727022367554,-0.04864400072338776
141,0.9851724071389719,-0.17156727022367554,-0.04864400072338776,1.694041252136186,-0.0032835162365718643,0.9858238490802742,-0.16778360642372886,0.07678673442928352
142,0.9858238490802742,-0.16778360642372886,0.07678673442928352,-0.012780997902122148,-0.0029009327597423478,0.9853930676409139,-0.17029533829564802,-0.05096812007383142
143,0.9853930676409139,-0.17029533829564802,-0.05096812007383142,1.6919306516647348,-0.0032407668134932523,0.9860255778912482,-0.16659399672326153,0.07509997395414283
144,0.9860255778912482,-0.16659399672326153,0.07509997395414283,-0.030389679595924216,-0.002857910685506977,0.9855687616273734,-0.16927556263172083,-0.054403975527691995
145,0.9855687616273734,-0.16927556263172083,-0.054403975527691995,1.7032085657120082,-0.0032129064030060233,0.986189332596677,-0.16562185928349185,0.07412063735531849
146,0.986189332596677,-0.16562185928349185,0.07412063735531849,-0.05015629529954012,-0.0028237050719943846,0.985708090644556,-0.16846234011749864,-0.057619201402231535
147,0.985708090644556,-0.16846234011749864,-0.057619201402231535,1.712071537971517,-0.0031915351810093452,0.9863151311976966,-0.16487104648928053,0.07284477420537191
148,0.9863151311976966,-0.16487104648928053,0.07284477420537191,-0.06740311533215222,-0.002796757092402887,0.985808367775816,-0.16787454251071374,-0.060918977961411463
149,0.985808367775816,-0.16787454251071374,-0.060918977961411463,1.722558736801199,-0.0031788974609046885,0.98640270258522,-0.16434630611174048,0.07155892567573299
150,0.98640270258522,-0.16434630611174048,0.07155892567573299,-0.08159974217408368,-0.0027775174608418367,0.9858722410182934,-0.16749902802574135,-0.0639407652341849
151,0.9858722410182934,-0.16749902802574135,-0.0639407652341849,1.7374644279480917,-0.0031749925732687985,0.9864610970382175,-0.1639954390529094,0.07105462793872266
152,0.9864610970382175,-0.1639954390529094,0.07105462793872266,-0.0865822955966643,-0.0027651500624533776,0.9859234941403553,-0.16719708042329226,-0.06492929569045902
153,0.9859234941403553,-0.16719708042329226,-0.06492929569045902,1.7428221702575475,-0.0031678320578532025,0.9865116175114905,-0.16369125973876164,0.07109621953070377
154,0.9865116175114905,-0.16369125973876164,0.07109621953070377,-0.08901003748176814,-0.002755101958050581,0.9859742138130533,-0.1668977222604658,-0.06502373089563288
155,0.9859742138130533,-0.1668977222604658,-0.06502373089563288,1.7336375713348138,-0.0031545700759255508,0.9865510783566322,-0.16345326485991676,0.06984861310923973
156,0.9865510783566322,-0.16345326485991676,0.06984861310923973,-0.09516407549383293,-0.002745529069397063,0.9859978422009033,-0.16675807379303328,-0.06701594685977291
157,0.9859978422009033,-0.16675807379303328,-0.06701594685977291,1.7382575273513101,-0.003154056714496513,0.986564463340975,-0.16337245689752616,0.06865412689814854
158,0.986564463340975,-0.16337245689752616,0.06865412689814854,-0.10064565390350148,-0.00274129295123127,0.9859951911485461,-0.16677374802990472,-0.06897206386052132
159,0.9859951911485461,-0.16677374802990472,-0.06897206386052132,1.7424846887589436,-0.003158720864359167,0.9865509675727577,-0.1634539335141722,0.0673203284308915
160,0.9865509675727577,-0.1634539335141722,0.0673203284308915,-0.10124056041241367,-0.0027422026496864405,0.9859690299278123,-0.16692834397791395,-0.0704562057665998
161,0.9859690299278123,-0.16692834397791395,-0.0704562057665998,1.756199240684537,-0.0031708452963809747,0.9865290658393062,-0.1635860698660675,0.06777742235264522
162,0.9865290658393062,-0.1635860698660675,0.06777742235264522,-0.10696852207185041,-0.0027473395409056776,0.9859424759750076,-0.16708511025304282,-0.07095740835768291
163,0.9859424759750076,-0.16708511025304282,-0.07095740835768291,1.752459764480588,-0.0031755778034858054,0.9864933832165081,-0.16380111376314735,0.06659772362462316
164,0.9864933832165081,-0.16380111376314735,0.06659772362462316,-0.1236549168824787,-0.002753307932748329,0.9858738578507309,-0.16748951133285003,-0.07480134923010925
165,0.9858738578507309,-0.16748951133285003,-0.07480134923010925,1.764042377471825,-0.0031990421663890692,0.9864063193610264,-0.16432459683392714,0.06418787389102693
166,0.9864063193610264,-0.16432459683392714,0.06418787389102693,-0.14233557879923558,-0.002768144932641381,0.9857377161773719,-0.1682889030964874,-0.0804059105543039
167,0.9857377161773719,-0.1682889030964874,-0.0804059105543039,1.788192987441994,-0.0032436776163874683,0.9862514221840343,-0.16525172386383652,0.061606360239629454
168,0.9862514221840343,-0.16525172386383652,0.061606360239629454,-0.15449933707713237,-0.0027963799867170235,0.985535898912678,-0.16946678717194008,-0.08550733321981777
169,0.985535898912678,-0.16946678717194008,-0.08550733321981777,1.8080129623412708,-0.0032998270428305264,0.9860281598918311,-0.1665787138272159,0.05859452075241761
170,0.9860281598918311,-0.1665787138272159,0.05859452075241761,-0.16740357875825485,-0.0028380350269221286,0.9852561731368142,-0.17108557302063784,-0.09145005143173254
171,0.9852561731368142,-0.17108557302063784,-0.09145005143173254,1.824260592460626,-0.0033724638017641946,0.9857134584935233,-0.16843092870591508,0.05387485767188299
172,0.9857134584935233,-0.16843092870591508,0.05387485767188299,-0.16823929548261685,-0.0028959932984455794,0.9848790521266703,-0.17324333373054093,-0.09768423317994593
173,0.9848790521266703,-0.17324333373054093,-0.09768423317994593,1.8448152542113843,-0.00346759831821557,0.9853014435835383,-0.17082466236523178,0.04910555465385574
174,0.9853014435835383,-0.17082466236523178,0.04910555465385574,-0.1601112186908905,-0.002973618345368371,0.9844083736139494,-0.17589813517697975,-0.10302962492370166
175,0.9844083736139494,-0.17589813517697975,-0.10302962492370166,1.8631051778794168,-0.003579729558890189,0.9847974189289037,-0.17370677497141335,0.04451255037547597
176,0.9847974189289037,-0.17370677497141335,0.04451255037547597,-0.2246248573064779,-0.0030731108527434175,0.9837422960993384,-0.17958589829160207,-0.11946125944905572
177,0.9837422960993384,-0.17958589829160207,-0.11946125944905572,1.9212490320205824,-0.003772219318131821,0.9840464966889955,-0.17791147336277888,0.034036671635329974
178,0.9840464966889955,-0.17791147336277888,0.034036671635329974,-0.28743666410446783,-0.0032190676834058275,0.9827537954498272,-0.18491884038398887,-0.14251243300242455
