,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.012995172385432217,0.9999155591822106,0.9277086653664308,-1.9824715918770404,-0.2516737827425956,-0.055988898355938094,0.9984313913639177,1.3802745959715326,0.822357714176178
1,-0.055988898355938094,0.9984313913639177,1.3802745959715326,-1.930845814453392,-0.28407694389341476,-0.14745213788230851,0.9890691922378013,1.839471267326462,0.44507133960723877
2,-0.14745213788230851,0.9890691922378013,1.839471267326462,-1.8109726884770536,-0.32958775465057494,-0.2604353809584476,0.9654912803050208,2.3096272582332547,0.3956252634525299
3,-0.2604353809584476,0.9654912803050208,2.3096272582332547,-1.2623360335420077,-0.38995756952166244,-0.3946554966937012,0.9188291674350831,2.844395313430719,0.4655230939388275
4,-0.3946554966937012,0.9188291674350831,2.844395313430719,0.4378905700503287,-0.47157598167705067,-0.5527436138022599,0.8333513649120748,3.599200774514581,0.8140439987182617
5,-0.5527436138022599,0.8333513649120748,3.599200774514581,1.6009887113813202,-0.5948261150309934,-0.7235083054757191,0.6903156755482621,4.464362604905835,1.4663540124893188
6,-0.7235083054757191,0.6903156755482621,4.464362604905835,1.9420051954165607,-0.7659641567291136,-0.878417695205552,0.4778936625963624,5.273400140879516,0.46301114559173584
7,-0.878417695205552,0.4778936625963624,5.273400140879516,1.9944331506153306,-0.9772085206440402,-0.9797262220808177,0.20034103365823075,5.930985360419087,0.46549078822135925
8,-0.9797262220808177,0.20034103365823075,5.930985360419087,1.9991912356958537,-1.2164589040906821,-0.9931223877867132,-0.11708083906778728,6.381119821017139,0.8663870096206665
9,-0.9931223877867132,-0.11708083906778728,6.381119821017139,1.9983461372551976,-1.3221906081280812,-0.9017466276726778,-0.43226498757238363,6.593061112304578,0.5842429399490356
10,-0.9017466276726778,-0.43226498757238363,6.593061112304578,1.9979707629394732,-1.1611650515565943,-0.7141194273317804,-0.7000238878119304,6.568557986066211,0.2734754681587219
11,-0.7141194273317804,-0.7000238878119304,6.568557986066211,1.9340399792272134,-0.9917057135015254,-0.4606106711286608,-0.887602281228707,6.333646067091346,0.6910802721977234
12,-0.4606106711286608,-0.887602281228707,6.333646067091346,-0.4187254311037147,-0.8212048406465634,-0.1971267542396711,-0.9803780101384019,5.605135541504258,0.06059654802083969
13,-0.1971267542396711,-0.9803780101384019,5.605135541504258,-1.0553786740514715,-0.627301696968129,0.03714241672830954,-0.9993099823776307,4.711545232792736,0.6309450268745422
14,0.03714241672830954,-0.9993099823776307,4.711545232792736,1.729407920056155,-0.45749248045890545,0.24568342009139738,-0.9693501210048895,4.221473934017936,1.2315635681152344
15,0.24568342009139738,-0.9693501210048895,4.221473934017936,1.1252831043904958,-0.3532546296708027,0.4181314537541467,-0.9083865297225867,3.6632538089228435,1.1192299127578735
16,0.4181314537541467,-0.9083865297225867,3.6632538089228435,0.4458393338697413,-0.264039443777603,0.5512230106110911,-0.8343579523039526,3.0488398117113644,0.628934919834137
17,0.5512230106110911,-0.8343579523039526,3.0488398117113644,1.3898401343807163,-0.19055779087772468,0.6559244650598626,-0.7548265338049087,2.6315473676405072,0.7890028953552246
18,0.6559244650598626,-0.7548265338049087,2.6315473676405072,1.2293027112219328,-0.1425706739611073,0.7365110528719478,-0.6764255088311313,2.2498228739701154,0.43899238109588623
19,0.7365110528719478,-0.6764255088311313,2.2498228739701154,1.2020940418463255,-0.10595134705490131,0.7980418773909397,-0.6026019929691109,1.9228178486237157,0.5739107131958008
20,0.7980418773909397,-0.6026019929691109,1.9228178486237157,1.3486745755496117,-0.07898371415171405,0.8456047895032861,-0.5338094603593151,1.6731675402293247,0.9229045510292053
21,0.8456047895032861,-0.5338094603593151,1.6731675402293247,1.0885978827637341,-0.05982147223281877,0.8817230362426094,-0.4717674081145433,1.4361001273743983,0.21294306218624115
22,0.8817230362426094,-0.4717674081145433,1.4361001273743983,0.9468181426069251,-0.04485048122582232,0.9089326745879801,-0.4169429134382081,1.2242972926795295,0.9891397356987
23,0.9089326745879801,-0.4169429134382081,1.2242972926795295,0.8019426690226432,-0.03355017320734916,0.9292254183931109,-0.3695133580970356,1.0318815079542698,0.6048612594604492
24,0.9292254183931109,-0.3695133580970356,1.0318815079542698,0.76084619583042,-0.025030792291865285,0.9443966359176894,-0.3288084458576927,0.8688734187560554,0.6024086475372314
25,0.9443966359176894,-0.3288084458576927,0.8688734187560554,0.6661966864928117,-0.01881907855905088,0.955651630847739,-0.29449950841734324,0.7221965873367081,0.6956515908241272
26,0.955651630847739,-0.29449950841734324,0.7221965873367081,0.7089780593157824,-0.014201963736785034,0.9641570879423181,-0.2653320745228307,0.6076686649210679,0.694656491279602
27,0.9641570879423181,-0.2653320745228307,0.6076686649210679,0.5773154910907569,-0.010937761695233094,0.9704313198592395,-0.24137740871145022,0.49526693269255767,0.33799976110458374
28,0.9704313198592395,-0.24137740871145022,0.49526693269255767,0.737826436671826,-0.00845044372460995,0.9753400898299586,-0.22070729297077676,0.4249078416597438,0.7183847427368164
29,0.9753400898299586,-0.22070729297077676,0.4249078416597438,0.6655230087132075,-0.006802145596283457,0.9791465394641222,-0.20315524668448554,0.35920582323864225,0.8488298058509827
30,0.9791465394641222,-0.20315524668448554,0.35920582323864225,0.7488113941268338,-0.005531628905645723,0.9822636925938668,-0.18750476850432782,0.3191610973443031,0.355379581451416
31,0.9822636925938668,-0.18750476850432782,0.3191610973443031,0.5951669041387736,-0.004611857672307868,0.9846863175450318,-0.17433546982643816,0.26780755658687383,0.5421750545501709
32,0.9846863175450318,-0.17433546982643816,0.26780755658687383,0.6062927209341662,-0.0038245534930493293,0.9866097135072907,-0.163098967541373,0.2279998623571694,0.5994895100593567
33,0.9866097135072907,-0.163098967541373,0.2279998623571694,0.5934695783071708,-0.0032391153774130018,0.9881506765007977,-0.15348693928480006,0.19469607344721518,0.6919611692428589
34,0.9881506765007977,-0.15348693928480006,0.19469607344721518,0.5784767759254276,-0.0027870889088071654,0.9893931263907507,-0.14526266365014745,0.16635238537242916,0.31177082657814026
35,0.9893931263907507,-0.14526266365014745,0.16635238537242916,0.5486005168595403,-0.0024319629717281664,0.9903836102176025,-0.1383484897364195,0.1396954651637502,0.5542007088661194
36,0.9903836102176025,-0.1383484897364195,0.1396954651637502,0.5571156466443854,-0.0021525543983265736,0.9911925684879139,-0.13242844171223997,0.11950144485809264,0.46926724910736084
37,0.9911925684879139,-0.13242844171223997,0.11950144485809264,0.5730717880141406,-0.001939725168199943,0.9918814104713413,-0.12716629884282485,0.10614088177603298,0.5500404238700867
38,0.9918814104713413,-0.12716629884282485,0.10614088177603298,0.5668574444318967,-0.0017707113286361993,0.9924791238372562,-0.12241400551910843,0.09579477430869873,0.3549498915672302
39,0.9924791238372562,-0.12241400551910843,0.09579477430869873,0.5574442768533875,-0.0016289052757527498,0.9930057808060513,-0.11806574137218853,0.08760091169737477,1.1532466411590576
