,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.887447233960162,-0.4609093261547844,0.6783417271859524,1.9999610733754327,-0.7139309966548834,-0.8724258963665769,-0.4887464121085441,0.6326538935761791
1,-0.8724258963665769,-0.4887464121085441,0.6326538935761791,1.999948594049028,-0.6965872166831127,-0.8582446672978564,-0.5132407729855372,0.5660863736021252
2,-0.8582446672978564,-0.5132407729855372,0.5660863736021252,1.9999073594503083,-0.6809759469858849,-0.8456504363341667,-0.5337371446019411,0.48114189778051863
3,-0.8456504363341667,-0.5337371446019411,0.48114189778051863,1.99982235067375,-0.6676218522676771,-0.8353350758405474,-0.5497411309611705,0.38081239193012545
4,-0.8353350758405474,-0.5497411309611705,0.38081239193012545,1.9993448591648295,-0.6569735731149344,-0.8278823200089895,-0.5609018311759493,0.26840827258397204
5,-0.8278823200089895,-0.5609018311759493,0.26840827258397204,1.9966799146196927,-0.6493907555161075,-0.8237307362301705,-0.5669811938589333,0.1472338863949641
6,-0.8237307362301705,-0.5669811938589333,0.1472338863949641,1.9644857981250425,-0.6451310221288076,-0.82325784689766,-0.5676676118305756,0.016670860719520564
7,-0.82325784689766,-0.5676676118305756,0.016670860719520564,1.4051747444776086,-0.6443053912558805,-0.8288458150110232,-0.5594770906290202,-0.19830363648176977
8,-0.8288458150110232,-0.5594770906290202,-0.19830363648176977,-1.9484992795223846,-0.6499206928182341,-0.8534402852093329,-0.5211906365062715,-0.9101863463818926
9,-0.8534402852093329,-0.5211906365062715,-0.9101863463818926,-1.9999997011953985,-0.6812293585606478,-0.8923858765192643,-0.45127314055784934,-1.6010792789409058
10,-0.8923858765192643,-0.45127314055784934,-1.6010792789409058,-1.9999970866863848,-0.7407419225054276,-0.9372235405065488,-0.3487291715936158,-2.2395336973622504
11,-0.9372235405065488,-0.3487291715936158,-2.2395336973622504,-2.0,-0.8263880845042569,-0.9767280862037789,-0.21448134096164048,-2.801080576057462
12,-0.9767280862037789,-0.21448134096164048,-2.801080576057462,-1.9999994249962167,-0.9346756872151685,-0.9985924518085113,-0.05303880834884968,-3.261941495528125
13,-0.9985924518085113,-0.05303880834884968,-3.261941495528125,-1.9999963450611908,-1.060703726971652,-0.9919435093751328,0.1266809938725846,-3.6017200535489406
14,-0.9919435093751328,0.1266809938725846,-3.6017200535489406,-2.0,-1.0388873178790456,-0.9500632636979486,0.3120573584641166,-3.806709308144502
15,-0.9500632636979486,0.3120573584641166,-3.806709308144502,-2.0,-0.942940630518852,-0.8722602587011352,0.48904196250488424,-3.8726662892964145
16,-0.8722602587011352,0.48904196250488424,-3.8726662892964145,-2.0,-0.8423819082586075,-0.7640135323348992,0.6452002188539229,-3.805884817417751
17,-0.7640135323348992,0.6452002188539229,-3.805884817417751,-1.9999989699903706,-0.7407575821341302,-0.6353114759761067,0.7722559993247451,-3.6219844987758645
18,-0.6353114759761067,0.7722559993247451,-3.6219844987758645,-1.9999978415776372,-0.6419898457851094,-0.4979837549938193,0.8671863581504587,-3.342792175518951
19,-0.4979837549938193,0.8671863581504587,-3.342792175518951,-1.9999970328096177,-0.549817656524105,-0.3631552160439126,0.9317286563480267,-2.9924019618275497
20,-0.3631552160439126,0.9317286563480267,-2.9924019618275497,-2.0,-0.4672552758626929,-0.23961745250674296,0.9708673835566723,-2.59360546956653
21,-0.23961745250674296,0.9708673835566723,-2.59360546956653,-2.0,-0.39628072341001763,-0.13330109306695415,0.991075586717358,-2.1654549318990255
22,-0.13330109306695415,0.991075586717358,-2.1654549318990255,-2.0,-0.3378224025572963,-0.04757368312976746,0.9988677313205531,-1.722148241861007
23,-0.04757368312976746,0.9988677313205531,-1.722148241861007,-2.0,-0.29197590893275677,0.016057535367767786,0.9998710694674153,-1.2729974433705922
24,0.016057535367767786,0.9998710694674153,-1.2729974433705922,-2.0,-0.2583262812683591,0.05718172497435127,0.9983637865672801,-0.8230941412700307
25,0.05718172497435127,0.9983637865672801,-0.8230941412700307,-2.0,-0.23626830878155172,0.0758560608609103,0.9971187782960793,-0.3743213013445706
26,0.0758560608609103,0.9971187782960793,-0.3743213013445706,-2.0,-0.22526399754498275,0.0721902585588204,0.9973908795297913,0.07351778237748896
27,0.0721902585588204,0.9973908795297913,0.07351778237748896,-1.999994106269008,-0.2250172239903125,0.046158610422071776,0.998934123295377,0.5215618260844813
28,0.046158610422071776,0.998934123295377,0.5215618260844813,-1.99974128784806,-0.23556717766918286,-0.002365041850967733,0.9999972032846107,0.970801225378805
29,-0.002365041850967733,0.9999972032846107,0.970801225378805,-1.9994958380061107,-0.2573080184262598,-0.07334286794924927,0.9973067851573952,1.4208747521413465
30,-0.07334286794924927,0.9973067851573952,1.4208747521413465,-1.9993549327663467,-0.2909296364952903,-0.16608319619795442,0.9861117441449888,1.868951601094441
31,-0.16608319619795442,0.9861117441449888,1.868951601094441,-1.9985894133010496,-0.3372729234260813,-0.2785593036482928,0.9604190306064214,2.3087469972080252
32,-0.2785593036482928,0.9604190306064214,2.3087469972080252,-1.9871356335914667,-0.39709226680546494,-0.4067039720142792,0.9135600030363679,2.7309909251241216
33,-0.4067039720142792,0.9135600030363679,2.7309909251241216,-1.7304427292616644,-0.4707491252073127,-0.5452379840385029,0.8382813016891342,3.156594518012148
34,-0.5452379840385029,0.8382813016891342,3.156594518012148,0.3907606878413639,-0.5608186028696303,-0.695322810443466,0.7186975645408852,3.843919597455203
35,-0.695322810443466,0.7186975645408852,3.843919597455203,0.5086279190940352,-0.6951864160643908,-0.837029124644848,0.547158335855609,4.459236958724972
36,-0.837029124644848,0.547158335855609,4.459236958724972,1.3863718881420728,-0.8557459302567907,-0.9476228022532502,0.3193916477456751,5.07756149383799
37,-0.9476228022532502,0.3193916477456751,5.07756149383799,1.576099849469763,-1.0513348778134455,-0.998876288660534,0.04739366995451506,5.553520207067711
38,-0.998876288660534,0.04739366995451506,5.553520207067711,1.7137730595377032,-1.266105313027232,-0.9701627539212466,-0.24245459555129634,5.846131418464253
39,-0.9701627539212466,-0.24245459555129634,5.846131418464253,1.7321780109433764,-1.1811582177938382,-0.8571420982082356,-0.5150800165791558,5.924117173442288
40,-0.8571420982082356,-0.5150800165791558,5.924117173442288,1.7906830112202883,-1.027527981767953,-0.6738261238926757,-0.7388899476645845,5.806409612690964
41,-0.6738261238926757,-0.7388899476645845,5.806409612690964,1.926743561795712,-0.8712042450962141,-0.44601873737280606,-0.8950236231029703,5.541253686211882
42,-0.44601873737280606,-0.8950236231029703,5.541253686211882,1.967741159009598,-0.7207951375845975,-0.20264166587927254,-0.9792529577436431,5.165147142736094
43,-0.20264166587927254,-0.9792529577436431,5.165147142736094,1.9743293600251672,-0.5821869018215182,0.032282426251330085,-0.9994787866459836,4.726856828432137
44,0.032282426251330085,-0.9994787866459836,4.726856828432137,1.9588439640820365,-0.46051623778678313,0.24337285452305582,-0.969932808848788,4.271074333059954
45,0.24337285452305582,-0.969932808848788,4.271074333059954,1.8961069291075034,-0.35833074406184434,0.42344416571954974,-0.9059222033475471,3.828040765789489
46,0.42344416571954974,-0.9059222033475471,3.828040765789489,1.6788704140060742,-0.27531495676366124,0.5706238086558909,-0.8212115860087735,3.4004296753797396
47,0.5706238086558909,-0.8212115860087735,3.4004296753797396,1.0921730699808883,-0.20858771278750035,0.6850574968746813,-0.7284890019593954,2.9483469463702927
48,0.6850574968746813,-0.7284890019593954,2.9483469463702927,0.4104907576628531,-0.15354850532241718,0.7693738113140908,-0.6387988247202947,2.463553808550174
