,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.7636064412563182,0.645681967280999,0.4478147453913912,-2.0,-0.051673992308486585,0.7428225134724558,0.6694883968213813,0.6320762208521404
1,0.7428225134724558,0.6694883968213813,0.6320762208521404,-2.0,-0.05820033976331566,0.7142604508837317,0.6998799956445164,0.8341925184681763
2,0.7142604508837317,0.6998799956445164,0.8341925184681763,-2.0,-0.0674568448087191,0.6762142904405871,0.7367049839684358,1.0591025152015636
3,0.6762142904405871,0.7367049839684358,1.0591025152015636,-2.0,-0.08020595396469309,0.6264809938441116,0.7794366968215535,1.3116312531778904
4,0.6264809938441116,0.7794366968215535,1.3116312531778904,-2.0,-0.09748556016850955,0.5623456372351138,0.8269022821849229,1.5962087757940553
5,0.5623456372351138,0.8269022821849229,1.5962087757940553,-2.0,-0.12066396376611707,0.48065408248799424,0.8769102878787683,1.9163854874327475
6,0.48065408248799424,0.8769102878787683,1.9163854874327475,-2.0,-0.1514860865375238,0.3780573842394478,0.9257821634823316,2.274068203341824
7,0.3780573842394478,0.9257821634823316,2.274068203341824,-2.0,-0.19208625315619635,0.25154553155066,0.967845465741766,2.6684048259535724
8,0.25154553155066,0.967845465741766,2.6684048259535724,-2.0,-0.24492620880186594,0.0993979502424995,0.99504776141027,3.094288925259897
9,0.0993979502424995,0.99504776141027,3.094288925259897,-2.0,-0.3125991789915469,-0.07738892400188362,0.9970009801609178,3.540574746317599
10,-0.07738892400188362,0.9970009801609178,3.540574746317599,-2.0,-0.39743369059056044,-0.27335836891474163,0.9619122632258474,3.9883254814382876
11,-0.27335836891474163,0.9619122632258474,3.9883254814382876,-2.0,-0.5008591633020656,-0.4771164022701274,0.8788401098520765,4.409759678857673
12,-0.4771164022701274,0.8788401098520765,4.409759678857673,-2.0,-0.6225912639202638,-0.6711916188037683,0.7412838935573718,4.768889761246731
13,-0.6711916188037683,0.7412838935573718,4.768889761246731,-1.9999914169311523,-0.7598687318295527,-0.8344080209049624,0.551147216857224,5.024853968875087
14,-0.8344080209049624,0.551147216857224,5.024853968875087,-1.2729671001434326,-0.9069154048393155,-0.9488019805397089,0.31587149558629996,5.2472693164964905
15,-0.9488019805397089,0.31587149558629996,5.2472693164964905,1.987206220626831,-1.0710959927775283,-0.9994796157736218,0.03225674585281928,5.782253871280241
16,-0.9994796157736218,0.03225674585281928,5.782253871280241,1.8122833967208862,-1.3014665338894995,-0.9633289130267876,-0.26832332236804884,6.0782889401779885
17,-0.9633289130267876,-0.26832332236804884,6.0782889401779885,-0.6100509166717529,-1.1931490560365972,-0.8467612494344743,-0.5319731068918504,5.785538810901189
18,-0.8467612494344743,-0.5319731068918504,5.785538810901189,1.9945307970046997,-1.0011048745828184,-0.6635697237604004,-0.7481144442587283,5.685738600283006
19,-0.6635697237604004,-0.7481144442587283,5.685738600283006,1.999608039855957,-0.8510106624211836,-0.438878937995746,-0.898546202364534,5.424593973067354
20,-0.438878937995746,-0.898546202364534,5.424593973067354,1.9999111890792847,-0.7047841911362057,-0.2004498836552367,-0.9797039573986634,5.050670999655845
21,-0.2004498836552367,-0.9797039573986634,5.050670999655845,1.9995131492614746,-0.5697084178677024,0.028969843593970025,-0.99958028600115,4.6158200039960695
22,0.028969843593970025,-0.99958028600115,4.6158200039960695,1.988823652267456,-0.451175125457065,0.23497885521850806,-0.9720004823045096,4.164458337335326
23,0.23497885521850806,-0.9720004823045096,4.164458337335326,1.667937159538269,-0.3515540998814767,0.4091106856218656,-0.912484765302965,3.685648549537684
24,0.4091106856218656,-0.912484765302965,3.685648549537684,-0.167364239692688,-0.2679358296101269,0.5398747115196897,-0.8417453865994942,2.9761803396065574
25,0.5398747115196897,-0.8417453865994942,2.9761803396065574,0.04907851293683052,-0.18867837445799318,0.6349160955733447,-0.7725810970907193,2.352233076597461
26,0.6349160955733447,-0.7725810970907193,2.352233076597461,1.053030014038086,-0.1333914995346835,0.7064271635721149,-0.707785746230776,1.9307517558851341
27,0.7064271635721149,-0.707785746230776,1.9307517558851341,1.0908843278884888,-0.09923304670046373,0.7595459344270873,-0.6504536674470234,1.5635450953953258
28,0.7595459344270873,-0.6504536674470234,1.5635450953953258,1.313881754875183,-0.07477147504168223,0.7993749019963786,-0.6008325607507303,1.2727871080413362
29,0.7993749019963786,-0.6008325607507303,1.2727871080413362,1.476056456565857,-0.05796121136039428,0.8296233116333205,-0.5583235269935903,1.0435711559631675
30,0.8296233116333205,-0.5583235269935903,1.0435711559631675,1.6319715976715088,-0.046246211106478016,0.8531081207357593,-0.5217341605978099,0.869624250368701
31,0.8531081207357593,-0.5217341605978099,0.869624250368701,1.7358194589614868,-0.03799096424781114,0.8717920698917047,-0.4898760933888662,0.7386965487645665
32,0.8717920698917047,-0.4898760933888662,0.7386965487645665,1.8113330602645874,-0.03199385507910831,0.8870881163399077,-0.46160012331943145,0.6429894377626049
33,0.8870881163399077,-0.46160012331943145,0.6429894377626049,1.8245128393173218,-0.02748786504245196,0.8998918623036315,-0.43611310019271604,0.5704662711706289
34,0.8998918623036315,-0.43611310019271604,0.5704662711706289,1.8072407245635986,-0.02394582707548672,0.9108112178996592,-0.41282311629575613,0.5144675547106321
35,0.9108112178996592,-0.41282311629575613,0.5144675547106321,1.7562223672866821,-0.021064604472149924,0.9202265961605124,-0.39138601369854437,0.46828357258181724
36,0.9202265961605124,-0.39138601369854437,0.46828357258181724,1.6698102951049805,-0.018643160626324384,0.9283391684074093,-0.3717342981225163,0.4252156065736559
37,0.9283391684074093,-0.3717342981225163,0.4252156065736559,1.5691312551498413,-0.016560990968125383,0.9352657207949433,-0.3539463681208144,0.3817845712542454
38,0.9352657207949433,-0.3539463681208144,0.3817845712542454,1.498062252998352,-0.014771016363244332,0.9411648520012843,-0.33794780862938073,0.3410341331133873
39,0.9411648520012843,-0.33794780862938073,0.3410341331133873,1.4428623914718628,-0.01325548870803594,0.9461927822636282,-0.323603490080398,0.30400263536213107
40,0.9461927822636282,-0.323603490080398,0.30400263536213107,1.4174377918243408,-0.011984448942202538,0.9505359078820925,-0.3106146935139516,0.2739156865754842
41,0.9505359078820925,-0.3106146935139516,0.2739156865754842,1.3708455562591553,-0.01091368793380071,0.9542931600048095,-0.29887215455447674,0.24658149987889436
42,0.9542931600048095,-0.29887215455447674,0.24658149987889436,1.3220014572143555,-0.009994659767219267,0.9575334430843653,-0.28832222490644144,0.22072760254518936
43,0.9575334430843653,-0.28832222490644144,0.22072760254518936,1.3177413940429688,-0.009214966168118706,0.9603986594131456,-0.27862953001688934,0.20214714297180353
44,0.9603986594131456,-0.27862953001688934,0.20214714297180353,1.2736587524414062,-0.008543958168322662,0.9629243900587289,-0.2697714199651717,0.18422380832534677
45,0.9629243900587289,-0.2697714199651717,0.18422380832534677,1.2424176931381226,-0.00795514479026469,0.9651598457283411,-0.2616609871449023,0.1682578973221863
46,0.9651598457283411,-0.2616609871449023,0.1682578973221863,1.206948161125183,-0.007437651828316223,0.9671339824808666,-0.25426730016008536,0.15305438113228756
47,0.9671339824808666,-0.25426730016008536,0.15305438113228756,1.1772912740707397,-0.006982386189007911,0.9688771199973087,-0.2475421708431124,0.13894759712283442
48,0.9688771199973087,-0.2475421708431124,0.13894759712283442,1.1504316329956055,-0.006582548112004214,0.970415656255831,-0.24144037378525718,0.12585571393984088
49,0.970415656255831,-0.24144037378525718,0.12585571393984088,1.1278446912765503,-0.0062318755411814725,0.9717755300189338,-0.23590743789974108,0.11395213729238046
