,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9889738404744997,0.14809031993050376,-0.7594141302207624,1.5392849445343018,-0.008213334428849806,0.9918492335157164,0.12741702387940898,-0.4174536485927394
1,0.9918492335157164,0.12741702387940898,-0.4174536485927394,0.29057997465133667,-0.0033834917820126918,0.9935261832930526,0.11360335871416638,-0.27830388448548227
2,0.9935261832930526,0.11360335871416638,-0.27830388448548227,-1.138527750968933,-0.0022003178334110527,0.995428536498607,0.09550931223834443,-0.36388052809519744
3,0.995428536498607,0.09550931223834443,-0.36388052809519744,0.9599295854568481,-0.002331227028191601,0.9961091860544534,0.08812768837280514,-0.14825910609791193
4,0.9961091860544534,0.08812768837280514,-0.14825910609791193,-1.7348811626434326,-0.0012994568180255532,0.9974718689943985,0.0710624413091851,-0.34239551421482306
5,0.9974718689943985,0.0710624413091851,-0.34239551421482306,1.3318108320236206,-0.0018555582838540453,0.9977793089598133,0.06660668593825675,-0.08932705842939115
6,0.9977793089598133,0.06660668593825675,-0.08932705842939115,-1.844086766242981,-0.0008641615215610934,0.9987070726133379,0.05083486118892338,-0.3159850589121458
7,0.9987070726133379,0.05083486118892338,-0.3159850589121458,1.4362952709197998,-0.0014634012036769822,0.9988608511075591,0.0477179224682171,-0.06241462238248352
8,0.9988608511075591,0.0477179224682171,-0.06241462238248352,-1.872939109802246,-0.0006176189887469473,0.9994765353769338,0.0323520514175039,-0.30756704700165766
9,0.9994765353769338,0.0323520514175039,-0.30756704700165766,1.6256595849990845,-0.0013149538523719792,0.9995384115812775,0.0303803188524529,-0.03945407068866719
10,0.9995384115812775,0.0303803188524529,-0.03945407068866719,-1.891998052597046,-0.0004658566867899414,0.9998820134476378,0.01536096298731798,-0.30046853943888446
11,0.9998820134476378,0.01536096298731798,-0.30046853943888446,1.7612868547439575,-0.001236624344909332,0.9999002604036556,0.014123358124098779,-0.02475478898680239
12,0.9999002604036556,0.014123358124098779,-0.02475478898680239,-1.8983744382858276,-0.0003864587974487661,0.999999662080655,-0.0008220940187174037,-0.2989184361366025
13,0.999999662080655,-0.0008220940187174037,-0.2989184361366025,1.8717308044433594,-0.001243927518926526,0.9999984496804253,-0.0017608625005576376,-0.018775385984136583
14,0.9999984496804253,-0.0017608625005576376,-0.018775385984136583,-1.893265962600708,-0.0003622808156978242,0.9998560951285059,-0.01696434597548797,-0.30408592724966116
15,0.9998560951285059,-0.01696434597548797,-0.30408592724966116,1.9348186254501343,-0.0013278164874641043,0.9998326606786825,-0.018293458945387697,-0.026586392913756918
16,0.9998326606786825,-0.018293458945387697,-0.026586392913756918,-1.8591480255126953,-0.00038618029867852914,0.9994134091729361,-0.03424671612475218,-0.3191786909497019
17,0.9994134091729361,-0.03424671612475218,-0.3191786909497019,1.9725003242492676,-0.0015251557573138532,0.9993265260847742,-0.03669460809624407,-0.04898867940587587
18,0.9993265260847742,-0.03669460809624407,-0.04898867940587587,-1.7453811168670654,-0.0004633443360757255,0.9985628625032665,-0.053592999816043624,-0.3383168030081187
