,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9976950672100799,0.06785685569398321,0.16432885483212045,1.9736512899398804,-0.0011207334241512081,0.9956346257986626,0.09333644470814749,0.5112691900935898,0.6580695509910583
1,0.9956346257986626,0.09333644470814749,0.5112691900935898,-1.9942179918289185,-0.0038853631844421644,0.9942189108431785,0.1073720509341414,0.2821388248503627,0.6987823843955994
2,0.9942189108431785,0.1073720509341414,0.2821388248503627,0.6785534620285034,-0.0019994002300058765,0.9914576103633327,0.13042931745826963,0.46445088235524423,0.19663763046264648
3,0.9914576103633327,0.13042931745826963,0.46445088235524423,-1.9962035417556763,-0.00426654497680253,0.9896579236739748,0.14344753085821013,0.2628423391855949,0.7478151321411133
4,0.9896579236739748,0.14344753085821013,0.2628423391855949,-0.36726677417755127,-0.002776339856449165,0.9872732852118499,0.15903289064530468,0.31533797120261975,0.5057510137557983
5,0.9872732852118499,0.15903289064530468,0.31533797120261975,-1.7813301086425781,-0.0038624543879789016,0.9859075032411803,0.16729134781196006,0.1674131228902114,0.7864506244659424
6,0.9859075032411803,0.16729134781196006,0.1674131228902114,0.8166709542274475,-0.003172110973519501,0.9822206290192481,0.18773022113935897,0.4153822768832984,1.0709664821624756
7,0.9822206290192481,0.18773022113935897,0.4153822768832984,-1.9992529153823853,-0.005691586889699668,0.9797343610413689,0.2003012276419208,0.2562920054304598,0.9163773059844971
8,0.9797343610413689,0.2003012276419208,0.2562920054304598,-1.841767430305481,-0.005062958777493503,0.9784091029674836,0.20667759247282716,0.13025281161607818,0.8986409902572632
9,0.9784091029674836,0.20667759247282716,0.13025281161607818,-0.18104223906993866,-0.004506743971571947,0.9756604809444791,0.21928662960424117,0.2581046701102076,0.532694399356842
10,0.9756604809444791,0.21928662960424117,0.2581046701102076,-1.9509719610214233,-0.005934589431243179,0.9742153762099744,0.22562003624691224,0.12992384816017483,0.49561962485313416
11,0.9742153762099744,0.22562003624691224,0.12992384816017483,-1.000490427017212,-0.005448140146746945,0.972506726456731,0.23287478823696883,0.14906531129277723,0.6022955179214478
12,0.972506726456731,0.23287478823696883,0.14906531129277723,-1.503927230834961,-0.005972421467592663,0.9713523974369759,0.23764368283932824,0.09813231784525955,0.576713502407074
13,0.9713523974369759,0.23764368283932824,0.09813231784525955,-0.9544715881347656,-0.0059444887308329085,0.9697482288909758,0.244107297233851,0.13319434175454076,0.7621733546257019
14,0.9697482288909758,0.244107297233851,0.13319434175454076,-1.5830539464950562,-0.0065091216958405,0.9687787143460124,0.2479270106908229,0.07881672270567039,0.3092791736125946
15,0.9687787143460124,0.2479270106908229,0.07881672270567039,-1.028026819229126,-0.00644482735750528,0.9673934043609761,0.25327850520500345,0.11055795783941866,0.9661068916320801
16,0.9673934043609761,0.25327850520500345,0.11055795783941866,-1.5730093717575073,-0.006926736684630076,0.9665707130333462,0.2564001885845811,0.06456543097954505,0.5944899916648865
17,0.9665707130333462,0.2564001885845811,0.06456543097954505,-1.1377856731414795,-0.006894586220596034,0.9654566837840991,0.26056360401370354,0.08619772144675872,0.7962092757225037
18,0.9654566837840991,0.26056360401370354,0.08619772144675872,-1.4899487495422363,-0.007245103637749729,0.964695303635233,0.2633685082619514,0.05812811202570098,0.8593743443489075
19,0.964695303635233,0.2633685082619514,0.05812811202570098,-1.2553768157958984,-0.0072942681748385686,0.9638029690656745,0.2666155224666982,0.06734797085277967,1.1318137645721436
20,0.9638029690656745,0.2666155224666982,0.06734797085277967,-1.425782561302185,-0.007532149973694879,0.9630871026686788,0.26918995648658545,0.0534422285074753,0.4638608396053314
21,0.9630871026686788,0.26918995648658545,0.0534422285074753,-1.3453999757766724,-0.0076380214782528,0.9623632390267295,0.27176643679818524,0.053524699505913334,0.5611815452575684
22,0.9623632390267295,0.27176643679818524,0.053524699505913334,-1.4058951139450073,-0.007801352470330998,0.96172925748614,0.2740015242569973,0.04646526001280106,0.2766554355621338
23,0.96172925748614,0.2740015242569973,0.04646526001280106,-1.378906488418579,-0.00791520313951171,0.9611085191727132,0.27617098756682296,0.04513042994276201,0.5426045656204224
24,0.9611085191727132,0.27617098756682296,0.04513042994276201,-1.4039424657821655,-0.008046716928954593,0.9605310688073554,0.2781727266570171,0.041667300750554415,0.6829807162284851
25,0.9605310688073554,0.2781727266570171,0.041667300750554415,-1.3908262252807617,-0.008157067749674144,0.9599493707395085,0.28017352768743453,0.04167291195120294,1.1277222633361816
26,0.9599493707395085,0.28017352768743453,0.04167291195120294,-1.4101858139038086,-0.008280401510608435,0.9593832226736293,0.2821060652527012,0.0402751856312075,0.3298161029815674
27,0.9593832226736293,0.2821060652527012,0.0402751856312075,-1.414260983467102,-0.008395184039923195,0.9588211310654718,0.284010631178358,0.03971558705066817,0.6989039182662964
28,0.9588211310654718,0.284010631178358,0.03971558705066817,-1.426143765449524,-0.008512087999500272,0.9582683179531817,0.28587030417162934,0.038801995617007916,0.6788702607154846
29,0.9582683179531817,0.28587030417162934,0.038801995617007916,-1.4245492219924927,-0.008623032331107396,0.9577015341098718,0.28776339510715754,0.03952234044685594,0.780824601650238
30,0.9577015341098718,0.28776339510715754,0.03952234044685594,-1.439571499824524,-0.008742870601788102,0.9571326495311515,0.2896499459718193,0.03940916180354545,0.850897490978241
31,0.9571326495311515,0.2896499459718193,0.03940916180354545,-1.4452135562896729,-0.008859828800359997,0.9565534098018877,0.2915571542534703,0.03986458783895907,0.3472791910171509
32,0.9565534098018877,0.2915571542534703,0.03986458783895907,-1.4494253396987915,-0.008978952799761266,0.955951966750132,0.2935231460490882,0.041118652574243,0.735056459903717
33,0.955951966750132,0.2935231460490882,0.041118652574243,-1.4592535495758057,-0.009104901086447303,0.9553279492229475,0.2955478124322313,0.04237297967468808,0.47485607862472534
34,0.9553279492229475,0.2955478124322313,0.04237297967468808,-1.4720896482467651,-0.009236393361656247,0.9546870344155767,0.29761160313198726,0.04322039176184674,0.3796450197696686
35,0.9546870344155767,0.29761160313198726,0.04322039176184674,-1.4842787981033325,-0.009370862917072129,0.9540331668334256,0.29970104534650027,0.04378727439533737,0.7373690009117126
