,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8960322237602673,-0.44398902462023815,-0.6873367809472266,-2.0,-0.7241937437775644,-0.923369686797195,-0.38391199708272983,-1.3203285494124053,0.836826741695404
1,-0.923369686797195,-0.38391199708272983,-1.3203285494124053,-2.0,-0.7727431473846917,-0.9557445416367646,-0.2941978435195111,-1.9082625472244525,0.8008698225021362
2,-0.9557445416367646,-0.2941978435195111,-1.9082625472244525,-2.0,-0.8450662222119082,-0.9843463067331093,-0.17624513729713906,-2.428910929864086,0.6487236022949219
3,-0.9843463067331093,-0.17624513729713906,-2.428910929864086,-2.0,-0.9381759158488329,-0.99941811170386,-0.03410920694315482,-2.86109478283694,0.8029981851577759
4,-0.99941811170386,-0.03410920694315482,-2.86109478283694,-2.0,-1.0478998579592034,-0.99217046331182,0.12489103943681636,-3.1866766880443063,0.4530585706233978
5,-0.99217046331182,0.12489103943681636,-3.1866766880443063,-2.0,-1.0118006821887766,-0.956840386557737,0.2906139615573219,-3.393008408466694,0.7646318674087524
6,-0.956840386557737,0.2906139615573219,-3.393008408466694,-2.0,-0.9259089408739969,-0.8921920484687869,0.4516562283961884,-3.475047937298702,0.6808595657348633
7,-0.8921920484687869,0.4516562283961884,-3.475047937298702,-2.0,-0.8356374200839749,-0.8018352353716522,0.5975451910244839,-3.436305766001561,0.5990913510322571
8,-0.8018352353716522,0.5975451910244839,-3.436305766001561,-2.0,-0.7440603759319508,-0.6932240659145925,0.7207221339995329,-3.288146872733198,0.6585047245025635
9,-0.6932240659145925,0.7207221339995329,-3.288146872733198,-2.0,-0.6545587783018446,-0.5757920757292572,0.8175961628624449,-3.047605272233548,0.9611868858337402
10,-0.5757920757292572,0.8175961628624449,-3.047605272233548,-2.0,-0.5704257415162324,-0.45898480658056456,0.8884441160411846,-2.7344081500867143,0.6068122386932373
11,-0.45898480658056456,0.8884441160411846,-2.7344081500867143,-2.0,-0.49445632678779533,-0.35082171284915686,0.9364422704008954,-2.368075063055826,0.9869054555892944
12,-0.35082171284915686,0.9364422704008954,-2.368075063055826,-2.0,-0.42867633333590244,-0.2572364033679498,0.9663485048274879,-1.9657433602551544,1.2341132164001465
13,-0.2572364033679498,0.9663485048274879,-1.9657433602551544,-2.0,-0.37428204364552425,-0.182090596404796,0.9832817575349121,-1.5409819816345385,1.4051789045333862
14,-0.182090596404796,0.9832817575349121,-1.5409819816345385,-2.0,-0.3317657583663769,-0.1275874260581415,0.9918273280727136,-1.1035206634833545,0.3572152256965637
15,-0.1275874260581415,0.9918273280727136,-1.1035206634833545,-2.0,-0.30114677895100145,-0.0948110122572212,0.9954952897702536,-0.6596501674288192,0.6745789051055908
16,-0.0948110122572212,0.9954952897702536,-0.6596501674288192,-2.0,-0.28222367684202404,-0.08420238112906261,0.9964486735463077,-0.213028700101129,1.2356865406036377
17,-0.08420238112906261,0.9964486735463077,-0.213028700101129,-2.0,-0.2747889254957511,-0.09587012083211294,0.9953938516645741,0.23430780505860183,1.6027824878692627
18,-0.09587012083211294,0.9953938516645741,0.23430780505860183,-2.0,-0.27877586476595295,-0.12969388358840678,0.9915540815103112,0.6808531938070324,0.7203458547592163
19,-0.12969388358840678,0.9915540815103112,0.6808531938070324,-1.9298319816589355,-0.2942993452083135,-0.18572775075522696,0.9826012429258393,1.1350439576909255,0.8235554099082947
20,-0.18572775075522696,0.9826012429258393,1.1350439576909255,-1.2869987487792969,-0.32196774477803297,-0.2674635377071112,0.9635679820319876,1.6789450775684105,0.7701683044433594
21,-0.2674635377071112,0.9635679820319876,1.6789450775684105,-0.7322455644607544,-0.3673750445747593,-0.37588248574522565,0.9266673388600627,2.291784229423288,0.8495458364486694
22,-0.37588248574522565,0.9266673388600627,2.291784229423288,-1.7725664377212524,-0.4354873685709214,-0.49808930896147374,0.8671257349994184,2.720899767910147,1.3012967109680176
23,-0.49808930896147374,0.8671257349994184,2.720899767910147,-1.9145150184631348,-0.5121254872684127,-0.6253634762667282,0.7803335969645246,3.0840668163902407,0.41003328561782837
24,-0.6253634762667282,0.7803335969645246,3.0840668163902407,-1.2299480438232422,-0.5998943651114774,-0.7511737964622951,0.6601044822665746,3.4848248075401482,1.2441248893737793
25,-0.7511737964622951,0.6601044822665746,3.4848248075401482,0.7449618577957153,-0.707442824169017,-0.8696144313659239,0.4937314459907541,4.091647447909437,0.603003978729248
26,-0.8696144313659239,0.4937314459907541,4.091647447909437,1.3349502086639404,-0.856770522649442,-0.9601477244603271,0.2794930181840966,4.6621885637020934,0.6615273356437683
27,-0.9601477244603271,0.2794930181840966,4.6621885637020934,1.6095683574676514,-1.0346221938929097,-0.9996190375168015,0.027600359308956685,5.113243580960313,0.5516433715820312
28,-0.9996190375168015,0.027600359308956685,5.113243580960313,1.9969747066497803,-1.2315440076861897,-0.9703623285919344,-0.24165461148018424,5.433490056439498,0.9665483832359314
29,-0.9703623285919344,-0.24165461148018424,5.433490056439498,2.0,-1.135191524971611,-0.8669816554259995,-0.49834005373318474,5.55224909782936,0.7683826684951782
30,-0.8669816554259995,-0.49834005373318474,5.55224909782936,2.0,-0.9950673110262576,-0.6998507533857244,-0.7142891032246214,5.478494057529472,0.7922646999359131
31,-0.6998507533857244,-0.7142891032246214,5.478494057529472,2.0,-0.8509034666600309,-0.49083655487328476,-0.8712516722509777,5.242777230111006,0.8933065533638
32,-0.49083655487328476,-0.8712516722509777,5.242777230111006,2.0,-0.7095085444493927,-0.2653652607681734,-0.9641479546093739,4.889338475922773,0.6670961976051331
33,-0.2653652607681734,-0.9641479546093739,4.889338475922773,2.0,-0.5777878445350735,-0.0452559078106556,-0.9989754265287177,4.4662275099657425,1.7360681295394897
34,-0.0452559078106556,-0.9989754265287177,4.4662275099657425,2.0,-0.4610393618181787,0.15495156583550843,-0.987922067900664,4.016995940069204,0.6715303063392639
35,0.15495156583550843,-0.987922067900664,4.016995940069204,2.0,-0.36204673425639783,0.3281846551521478,-0.9446135887878524,3.576054389143706,0.8731429576873779
36,0.3281846551521478,-0.9446135887878524,3.576054389143706,2.0,-0.28115389979398764,0.47306008557950135,-0.8810301671517922,3.167594197552817,0.45819318294525146
37,0.47306008557950135,-0.8810301671517922,3.167594197552817,2.0,-0.2169525775920058,0.591648368196433,-0.8061961351994303,2.806821572188973,1.0952143669128418
38,0.591648368196433,-0.8061961351994303,2.806821572188973,2.0,-0.1671095506590868,0.6876233636563279,-0.7260675655570612,2.5021744707894,0.5463173985481262
39,0.6876233636563279,-0.7260675655570612,2.5021744707894,1.9974465370178223,-0.12903729694758492,0.7650202007741292,-0.6440062828944381,2.2572407771742773,0.5768392086029053
40,0.7650202007741292,-0.6440062828944381,2.2572407771742773,-1.7412209510803223,-0.10021586008315446,0.8115063344994599,-0.5843436224236992,1.5130529223414002,0.725322425365448
41,0.8115063344994599,-0.5843436224236992,1.5130529223414002,1.8057676553726196,-0.06216583038281228,0.8489569256885772,-0.5284620500333014,1.3456603538295187,1.2658672332763672
42,0.8489569256885772,-0.5284620500333014,1.3456603538295187,-1.7149494886398315,-0.049403406938294994,0.8667317270500403,-0.49877461174848753,0.6920713930085678,0.4682435989379883
43,0.8667317270500403,-0.49877461174848753,0.6920713930085678,1.9999991655349731,-0.03245728215348767,0.8817274323322098,-0.4717591918265592,0.6179903090274479,0.8013554215431213
44,0.8817274323322098,-0.4717591918265592,0.6179903090274479,1.9999967813491821,-0.02835520233224732,0.8946825157842048,-0.44670258108728916,0.5641704323599057,0.8949191570281982
45,0.8946825157842048,-0.44670258108728916,0.5641704323599057,1.999987006187439,-0.0250268490028669,0.906186471508706,-0.42287832630036876,0.5291415474725546,0.5189920663833618
46,0.906186471508706,-0.42287832630036876,0.5291415474725546,1.9999500513076782,-0.022263527508229287,0.9167135580519225,-0.39954505688818703,0.5119753104434296,0.9442434310913086
47,0.9167135580519225,-0.39954505688818703,0.5119753104434296,1.9996625185012817,-0.019914838675375454,0.9266454201163788,-0.37593651774912706,0.5122658955524814,0.9031814336776733
48,0.9266454201163788,-0.37593651774912706,0.5122658955524814,1.9941260814666748,-0.017875689990745677,0.9362712539916445,-0.3512778657258576,0.5294324194606373,0.330780029296875
49,0.9362712539916445,-0.3512778657258576,0.5294324194606373,1.8945305347442627,-0.0160453879875546,0.9455786715641259,-0.32539357074629327,0.5501536003778834,1.1037886142730713
50,0.9455786715641259,-0.32539357074629327,0.5501536003778834,0.22382017970085144,-0.014016146029697137,0.9509685369307053,-0.3092876359764062,0.33968144927329097,0.9787852764129639
51,0.9509685369307053,-0.3092876359764062,0.33968144927329097,1.9983261823654175,-0.011440658973663061,0.957071938182991,-0.28985048756669896,0.4074646496457988,0.7660968899726868
52,0.957071938182991,-0.28985048756669896,0.4074646496457988,1.8877861499786377,-0.010664400749496447,0.9636618881827858,-0.26712499932426403,0.4732447064675702,0.7057027220726013
53,0.9636618881827858,-0.26712499932426403,0.4732447064675702,-0.47303423285484314,-0.009574050865241178,0.9663099564338373,-0.257381172770728,0.20194582204614558,0.7126379609107971
54,0.9663099564338373,-0.257381172770728,0.20194582204614558,1.9992821216583252,-0.007583720357933407,0.9701686124856348,-0.24243115176828714,0.3088022607168482,0.7561945915222168
55,0.9701686124856348,-0.24243115176828714,0.3088022607168482,1.90377676486969,-0.007312204447828033,0.9749625624042518,-0.22236906689136277,0.4125454116210861,1.6394405364990234
56,0.9749625624042518,-0.22236906689136277,0.4125454116210861,-0.15651915967464447,-0.006732910933071929,0.9773738213414963,-0.21151929783431286,0.22229073750136732,0.7134506702423096
57,0.9773738213414963,-0.21151929783431286,0.22229073750136732,1.9762628078460693,-0.005427097436624401,0.9810235119783514,-0.19388880562235045,0.36009068530254285,0.7079036235809326
58,0.9810235119783514,-0.19388880562235045,0.36009068530254285,0.6845782399177551,-0.005150880043175305,0.9839765126762544,-0.17829812814911142,0.31736081707344305,0.8505817651748657
