,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.59319361025466,0.805059836753171,0.27054630830482984,-2.0,-0.08869968768753,0.5698332591103943,0.8217603402523306,0.5743411858697081,1.0634839534759521
1,0.5698332591103943,0.8217603402523306,0.5743411858697081,-2.0,-0.09672342845650853,0.5326848897536599,0.8463136583017736,0.8906614410589558,1.0989341735839844
2,0.5326848897536599,0.8463136583017736,0.8906614410589558,-2.0,-0.11014621870656263,0.4798642942290468,0.877342726147575,1.2253966847852857,0.20831477642059326
3,0.4798642942290468,0.877342726147575,1.2253966847852857,-2.0,-0.12996938713938389,0.4089743554512554,0.9125458764266212,1.5834037293959669,0.41885852813720703
4,0.4089743554512554,0.9125458764266212,1.5834037293959669,-2.0,-0.1575989938494456,0.3173551757749631,0.9483067501651785,1.9678131367159328,0.30266478657722473
5,0.3173551757749631,0.9483067501651785,1.9678131367159328,-2.0,-0.19483763019772957,0.2025752907574736,0.9792666907306329,2.379043199339817,0.8478668332099915
6,0.2025752907574736,0.9792666907306329,2.379043199339817,-2.0,-0.2438152323508242,0.06327007455686949,0.9979964417098731,2.8134932173877916,0.21989001333713531
7,0.06327007455686949,0.9979964417098731,2.8134932173877916,-2.0,-0.3068082307886366,-0.09962164157045895,0.9950253908975424,3.2619905486701963,0.6348246335983276
8,-0.09962164157045895,0.9950253908975424,3.2619905486701963,-2.0,-0.3858907433307585,-0.28134951568687705,0.9596053616058842,3.708259591843353,0.6305299997329712
9,-0.28134951568687705,0.9596053616058842,3.708259591843353,-2.0,-0.48238418177277254,-0.4720355403328806,0.8815795191941822,4.127963613047767,0.8888629674911499
10,-0.4720355403328806,0.8815795191941822,4.127963613047767,-2.0,-0.5961480055243704,-0.656414230868914,0.7544006611295963,4.489148252443403,0.4298883378505707
11,-0.656414230868914,0.7544006611295963,4.489148252443403,-1.9999762773513794,-0.7248937468918135,-0.8156219618311478,0.5785851842025594,4.754952306687893,0.6130806803703308
12,-0.8156219618311478,0.5785851842025594,4.754952306687893,-1.9844145774841309,-0.8638498583730261,-0.9314453136616816,0.36388133733085515,4.891229008217193,0.5941128134727478
13,-0.9314453136616816,0.36388133733085515,4.891229008217193,0.5926300287246704,-1.0061016691437734,-0.9939802472032733,0.10955942757115728,5.253034515524035,0.3268342614173889
14,-0.9939802472032733,0.10955942757115728,5.253034515524035,1.9972593784332275,-1.1955315395334867,-0.9852513020806376,-0.17111362233442473,5.634792992967388,0.6664193272590637
15,-0.9852513020806376,-0.17111362233442473,5.634792992967388,2.0,-1.199780818879964,-0.8950367457101613,-0.44599240333055445,5.80645777621657,0.5243132710456848
16,-0.8950367457101613,-0.44599240333055445,5.80645777621657,2.0,-1.0554196804071696,-0.7310881201801852,-0.6822830501569,5.771963473718655,0.8436856865882874
17,-0.7310881201801852,-0.6822830501569,5.771963473718655,2.0,-0.905105885778727,-0.5157671541401004,-0.8567288034788032,5.56025118610098,1.1322362422943115
18,-0.5157671541401004,-0.8567288034788032,5.56025118610098,2.0,-0.7559137153203086,-0.27733349904412746,-0.9607737144135142,5.217704583491877,0.526720404624939
19,-0.27733349904412746,-0.9607737144135142,5.217704583491877,2.0,-0.6155659022964615,-0.04114978775508269,-0.9991529887698438,4.797124297681742,0.6728013753890991
20,-0.04114978775508269,-0.9991529887698438,4.797124297681742,2.0,-0.49036478973204806,0.1753158403836023,-0.9845122427428677,4.347759556104359,0.6429383754730225
21,0.1753158403836023,-0.9845122427428677,4.347759556104359,2.0,-0.3839126127910319,0.36319552030560687,-0.9317129461534489,3.909375374047208,0.659104585647583
22,0.36319552030560687,-0.9317129461534489,3.909375374047208,2.0,-0.29701647659576036,0.5203193528305211,-0.8539717624547241,3.5105906644321214,0.7067278623580933
23,0.5203193528305211,-0.8539717624547241,3.5105906644321214,1.999989628791809,-0.22841231671525586,0.648589925733816,-0.7611380349428105,3.17011028690985,0.5947062373161316
24,0.648589925733816,-0.7611380349428105,3.17011028690985,1.9814796447753906,-0.17572252696143822,0.7516461313196927,-0.6595665950244441,2.896478707419051,0.8524899482727051
25,0.7516461313196927,-0.6595665950244441,2.896478707419051,0.9261342883110046,-0.13585651638407165,0.8291528234682893,-0.5590219989719222,2.540723904397368,0.1939682811498642
26,0.8291528234682893,-0.5590219989719222,2.540723904397368,-1.196767807006836,-0.09988531843325522,0.8794415014086241,-0.4760069806212352,1.9419422341174006,0.6265456676483154
27,0.8794415014086241,-0.4760069806212352,1.9419422341174006,-1.6943824291229248,-0.06261087383220214,0.9091450373141928,-0.4164796527166423,1.330779634283036,1.1667433977127075
28,0.9091450373141928,-0.4164796527166423,1.330779634283036,-1.7127741575241089,-0.036456118188021705,0.9243398241456978,-0.38157029430800865,0.7615037711169379,0.7382419109344482
29,0.9243398241456978,-0.38157029430800865,0.7615037711169379,-1.2178317308425903,-0.021273988045350408,0.9298240225281958,-0.36800446618143806,0.2926512907595422,0.35275590419769287
30,0.9298240225281958,-0.36800446618143806,0.2926512907595422,1.999997854232788,-0.015458941019481675,0.9355336316211816,-0.35323763121400753,0.3166476192583818,0.3551550507545471
31,0.9355336316211816,-0.35323763121400753,0.3166476192583818,1.9999114274978638,-0.014436857804865,0.9416004532544006,-0.33673221769101236,0.35170610997255564,0.5583298206329346
32,0.9416004532544006,-0.33673221769101236,0.35170610997255564,1.9929311275482178,-0.013429546600703715,0.948116082512274,-0.3179243527658411,0.39809661583652894,0.42921340465545654
33,0.948116082512274,-0.3179243527658411,0.39809661583652894,1.5096417665481567,-0.012280488433674866,0.9540765572780792,-0.29956288630671213,0.38609961624437156,0.715110719203949
34,0.9540765572780792,-0.29956288630671213,0.38609961624437156,0.946753978729248,-0.010836224558852614,0.9585115517023143,-0.2850536883697907,0.3034405483237245,0.39114367961883545
35,0.9585115517023143,-0.2850536883697907,0.3034405483237245,1.7197659015655518,-0.009572230557541372,0.9633209764379969,-0.26835181451695894,0.34761516728121417,0.6210639476776123
36,0.9633209764379969,-0.26835181451695894,0.34761516728121417,0.6678417325019836,-0.00863405791345484,0.9665555162845922,-0.2564574700409901,0.2465275662687924,0.6350626945495605
37,0.9665555162845922,-0.2564574700409901,0.2465275662687924,1.5959045886993408,-0.007588966887827363,0.9702156695579176,-0.24224275952911692,0.29357015204295156,0.4073579013347626
38,0.9702156695579176,-0.24224275952911692,0.29357015204295156,0.8226431608200073,-0.006916181952040981,0.9729982661146532,-0.2308124219748115,0.2352845565191149,0.7941911220550537
39,0.9729982661146532,-0.2308124219748115,0.2352845565191149,1.1790021657943726,-0.006117419261455889,0.9756872165963234,-0.219167642161244,0.23902556490716143,0.6929492354393005
40,0.9756872165963234,-0.219167642161244,0.23902556490716143,1.0319334268569946,-0.0055602100161056805,0.9781372482260555,-0.20796038957638044,0.22943984731477754,0.6948444247245789
41,0.9781372482260555,-0.20796038957638044,0.22943984731477754,0.9921693205833435,-0.005013442996428532,0.9803882101389262,-0.19707601939503605,0.22229495321999299,0.14506714046001434
42,0.9803882101389262,-0.19707601939503605,0.22229495321999299,0.9297552704811096,-0.004515841139868318,0.9824403065487121,-0.18657717992421424,0.2139512292458823,0.41034960746765137
43,0.9824403065487121,-0.18657717992421424,0.2139512292458823,0.8771699666976929,-0.004056959186134816,0.9843063209154193,-0.1764683161532168,0.2055938393073755,1.0676120519638062
44,0.9843063209154193,-0.1764683161532168,0.2055938393073755,0.8253142833709717,-0.0036377827017385193,0.9859970875763727,-0.166762535633489,0.19703974469810856,0.8662896156311035
45,0.9859970875763727,-0.166762535633489,0.19703974469810856,0.776637077331543,-0.0032557061782368542,0.9875247200389483,-0.15746405085605028,0.1884634045727238,0.7032208442687988
46,0.9875247200389483,-0.15746405085605028,0.1884634045727238,0.7309459447860718,-0.0029088738197591115,0.9889019368007679,-0.14856971222860382,0.18000725814859747,1.136339545249939
47,0.9889019368007679,-0.14856971222860382,0.18000725814859747,0.687468409538269,-0.0025950178118844475,0.9901409518488306,-0.14007460680612957,0.17170023540788487,0.37087762355804443
48,0.9901409518488306,-0.14007460680612957,0.17170023540788487,0.6409974694252014,-0.002310955687267283,0.9912483033076241,-0.1320106101408385,0.1627939007170678,0.8060339689254761
49,0.9912483033076241,-0.1320106101408385,0.1627939007170678,0.6063756942749023,-0.002054686076148464,0.9922400049969035,-0.12433733342703268,0.15474229725267355,0.20438404381275177
50,0.9922400049969035,-0.12433733342703268,0.15474229725267355,0.5772414207458496,-0.0018267829667976813,0.9931333671552615,-0.11698767047365534,0.14807551029427704,0.3851790130138397
51,0.9931333671552615,-0.11698767047365534,0.14807551029427704,0.537213921546936,-0.0016230245886970692,0.9939329856089408,-0.10998736344915687,0.1409168456710765,0.3924039900302887
52,0.9939329856089408,-0.10998736344915687,0.1409168456710765,0.5045813918113708,-0.0014386676346354412,0.9946481732095939,-0.10331994740038261,0.1341135318559144,0.31378301978111267
53,0.9946481732095939,-0.10331994740038261,0.1341135318559144,0.47611740231513977,-0.0012738546303305378,0.9952892456641229,-0.09695007718068682,0.12804118165289766,0.597571849822998
54,0.9952892456641229,-0.09695007718068682,0.12804118165289766,0.44230106472969055,-0.001126399969862643,0.9958606377561167,-0.0908932900052611,0.12167378347683604,0.839547872543335
55,0.9958606377561167,-0.0908932900052611,0.12167378347683604,0.4143220782279968,-0.0009936555983618052,0.9963695849312755,-0.08513313235091127,0.11565212770708964,0.5884432196617126
56,0.9963695849312755,-0.08513313235091127,0.11565212770708964,0.38628679513931274,-0.0008751986652564007,0.9968217302904429,-0.07966453427195627,0.10974529771480301,0.35942453145980835
57,0.9968217302904429,-0.07966453427195627,0.10974529771480301,0.359885036945343,-0.0007693829685458445,0.9972224312279047,-0.07448102211910808,0.10397965255263716,0.4067416787147522
58,0.9972224312279047,-0.07448102211910808,0.10397965255263716,0.33552229404449463,-0.000675146310438598,0.9975769711161622,-0.06957145031335608,0.09844723006997955,0.7386701703071594
59,0.9975769711161622,-0.06957145031335608,0.09844723006997955,0.3100072145462036,-0.0005913306240080687,0.9978889444813662,-0.06494347143373824,0.09276972451689294,0.8663800954818726
60,0.9978889444813662,-0.06494347143373824,0.09276972451689294,0.28475484251976013,-0.0005165304891605407,0.9981613256456072,-0.060613265754322375,0.08677534731955253,0.6819719076156616
61,0.9981613256456072,-0.060613265754322375,0.08677534731955253,0.2680438756942749,-0.00045033197789839,0.9984000986259273,-0.05654416914005045,0.08152197935795255,0.8032769560813904
62,0.9984000986259273,-0.05654416914005045,0.08152197935795255,0.24104377627372742,-0.0003923341754413966,0.9986058325825222,-0.05278627787756565,0.07527041894397374,0.8615177869796753
63,0.9986058325825222,-0.05278627787756565,0.07527041894397374,0.22427423298358917,-0.00034058455052485357,0.9987827958089112,-0.049324707765327505,0.06932184548333845,0.6108690500259399
64,0.9987827958089112,-0.049324707765327505,0.06932184548333845,0.20239225029945374,-0.0002956416853659103,0.9989324907131576,-0.04619392814653622,0.06268715220426145,0.9059991240501404
65,0.9989324907131576,-0.04619392814653622,0.06268715220426145,0.19649961590766907,-0.0002566978544748456,0.9990612057375516,-0.043320978638870765,0.057516648480508886,0.3823925256729126
66,0.9990612057375516,-0.043320978638870765,0.057516648480508886,0.17977721989154816,-0.000224101871072221,0.9991704480537185,-0.04072365082027211,0.05199249748508795,0.9093127250671387
67,0.9991704480537185,-0.04072365082027211,0.05199249748508795,0.17406101524829865,-0.00019599525452998647,0.9992644616221763,-0.03834756496757072,0.047558911657129235,0.44442018866539
68,0.9992644616221763,-0.03834756496757072,0.047558911657129235,0.16043762862682343,-0.00017231823704101813,0.9993443528843254,-0.03620586082678797,0.042863882225474624,0.255765438079834
69,0.9993443528843254,-0.03620586082678797,0.042863882225474624,0.15409697592258453,-0.0001518914665386313,0.9994127528209447,-0.03426586492212575,0.0388240329937719,0.9956063032150269
70,0.9994127528209447,-0.03426586492212575,0.0388240329937719,0.14580567181110382,-0.00013465991769211636,0.9994711803629817,-0.032517066654730566,0.03499548507384307,0.14495700597763062
71,0.9994711803629817,-0.032517066654730566,0.03499548507384307,0.14112694561481476,-0.00012001177162542858,0.9995215831058935,-0.030929030141414595,0.03177672692501727,1.136998176574707
72,0.9995215831058935,-0.030929030141414595,0.03177672692501727,0.13486230373382568,-0.00010760739705646639,0.9995650983025248,-0.02948922270023345,0.028809299879030085,0.7578209638595581
73,0.9995650983025248,-0.02948922270023345,0.028809299879030085,0.1307624727487564,-9.699628489900259e-05,0.9996030218970787,-0.028174431923790457,0.026306753766168364,0.6690495610237122
74,0.9996030218970787,-0.028174431923790457,0.026306753766168364,0.1256803423166275,-8.790088197583462e-05,0.9996361492316532,-0.0269734897503451,0.024027981170820223,0.5295005440711975
75,0.9996361492316532,-0.0269734897503451,0.024027981170820223,0.12391172349452972,-8.008341732368722e-05,0.9996657126832802,-0.025854649203372226,0.022384622382241433,0.04093737155199051
76,0.9996657126832802,-0.025854649203372226,0.022384622382241433,0.11547829210758209,-7.320542539647274e-05,0.9996914593082264,-0.024839206633639647,0.020315379295850148,0.6683471202850342
77,0.9996914593082264,-0.024839206633639647,0.020315379295850148,0.1168128103017807,-6.720298148551385e-05,0.9997148537125282,-0.023879096853490284,0.01920789586588676,1.0029895305633545
78,0.9997148537125282,-0.023879096853490284,0.01920789586588676,0.10932785272598267,-6.191665855475356e-05,0.9997355926241123,-0.022994452385631442,0.017697751134667025,0.41961830854415894
79,0.9997355926241123,-0.022994452385631442,0.017697751134667025,0.10956694185733795,-5.7216401144260335e-05,0.9997546515665727,-0.022150319884840397,0.01688695312404471,0.7750149965286255
80,0.9997546515665727,-0.022150319884840397,0.01688695312404471,0.10454989224672318,-5.3016453200219494e-05,0.9997720056697713,-0.021352673814835486,0.015956697047422797,0.46903908252716064
81,0.9997720056697713,-0.021352673814835486,0.015956697047422797,0.10279569774866104,-4.920345621910707e-05,0.9997881112684659,-0.020584765391755012,0.015361546348595248,0.5420370101928711
82,0.9997881112684659,-0.020584765391755012,0.015361546348595248,0.09907782077789307,-4.572065547174226e-05,0.999803055015682,-0.01984568419856348,0.014784645421462858,0.45411524176597595
83,0.999803055015682,-0.01984568419856348,0.014784645421462858,0.09515482932329178,-4.248159139913454e-05,0.9998168681961608,-0.01913713851183006,0.01417360667103392,0.5198058485984802
84,0.9998168681961608,-0.01913713851183006,0.01417360667103392,0.09299813956022263,-3.9501255387857516e-05,0.9998298075792529,-0.0184487364346231,0.013770473721194013,0.34933871030807495
85,0.9998298075792529,-0.0184487364346231,0.013770473721194013,0.0905068889260292,-3.675485886794856e-05,0.9998420415482535,-0.01777334950482123,0.01350995473413164,1.4551241397857666
86,0.9998420415482535,-0.01777334950482123,0.01350995473413164,0.08337768912315369,-3.4112894753621544e-05,0.9998531145573503,-0.01713911637063846,0.012686595973988012,0.9103545546531677
87,0.9998531145573503,-0.01713911637063846,0.012686595973988012,0.08394663780927658,-3.169200870992094e-05,0.9998635686694639,-0.016517991632285477,0.012424254367400562,0.40910011529922485
88,0.9998635686694639,-0.016517991632285477,0.012424254367400562,0.07987994700670242,-2.9468588139296836e-05,0.9998733136174497,-0.015917183031588757,0.012017752694191726,0.4500032365322113
89,0.9998733136174497,-0.015917183031588757,0.012017752694191726,0.07714590430259705,-2.7377224362706852e-05,0.9998824170870182,-0.015334666615943921,0.011651751065889624,0.7146177291870117
90,0.9998824170870182,-0.015334666615943921,0.011651751065889624,0.07367879897356033,-2.541753303968797e-05,0.9998908496175617,-0.014774601553698455,0.011202570949965641,0.38419100642204285
91,0.9998908496175617,-0.014774601553698455,0.011202570949965641,0.07314567267894745,-2.3620478528134206e-05,0.9998988908830334,-0.014219986317842492,0.011093470686533826,0.4429517686367035
92,0.9998988908830334,-0.014219986317842492,0.011093470686533826,0.0688851848244667,-2.192733195851477e-05,0.9999063973889974,-0.013681975754852863,0.01076125867182187,1.612989902496338
93,0.9999063973889974,-0.013681975754852863,0.01076125867182187,0.06539954990148544,-2.0306571250849272e-05,0.999913317398153,-0.0131665367435974,0.010309709340904947,0.18743616342544556
94,0.999913317398153,-0.0131665367435974,0.010309709340904947,0.06286478787660599,-1.8794870060048307e-05,0.9999196898538902,-0.012673351667967606,0.00986452496469837,0.712874174118042
95,0.9999196898538902,-0.012673351667967606,0.00986452496469837,0.058140404522418976,-1.737336340880294e-05,0.9999253408550364,-0.01221935824580898,0.009080571892086085,0.37816938757896423
96,0.9999253408550364,-0.01221935824580898,0.009080571892086085,0.05693062022328377,-1.6080692206805034e-05,0.9999304176176456,-0.011796606418834297,0.008455646241221823,0.1989443004131317
