,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.6323430563643274,0.774688491632489,-0.4795521354324921,-2.0,-0.08123870266800569,0.6400019431048533,0.7683732900238088,-0.1985357667081254,0.7065941095352173
1,0.6400019431048533,0.7683732900238088,-0.1985357667081254,-1.9972420539338211,-0.07758244808447347,0.6369943419555055,0.7708684766655545,0.07815789271965812,0.7459506988525391
2,0.6369943419555055,0.7708684766655545,0.07815789271965812,-2.0,-0.07793689384369631,0.6231606046037196,0.7820938951749506,0.35630925021882404,0.648257851600647
3,0.6231606046037196,0.7820938951749506,0.35630925021882404,-1.999117226061763,-0.08231300236944113,0.5976981040528522,0.8017212585503929,0.6430120876907727,0.25213319063186646
4,0.5976981040528522,0.8017212585503929,0.6430120876907727,-2.0,-0.09105617417755725,0.5591926843473601,0.8290377203555901,0.9443030316035674,0.6313425898551941
5,0.5591926843473601,0.8290377203555901,0.9443030316035674,-1.9988615387644586,-0.10484470141178928,0.505618822899789,0.8627569796468945,1.2662520910555912,0.7378222942352295
6,0.505618822899789,0.8627569796468945,1.2662520910555912,-1.9977249036998057,-0.12473811067173604,0.4344396189478487,0.9007009589694285,1.6136610902357913,0.39301764965057373
7,0.4344396189478487,0.9007009589694285,1.6136610902357913,-2.0,-0.15218839987165153,0.34285711522671003,0.9393875656716021,1.9891868094628626,0.7641118168830872
8,0.34285711522671003,0.9393875656716021,1.9891868094628626,-2.0,-0.18901358550125544,0.22824070467252422,0.9736047353677927,2.393727483716564,0.6629818677902222
9,0.22824070467252422,0.9736047353677927,2.393727483716564,-1.9991920229015259,-0.2373999903395005,0.08894997960834716,0.9960360942895968,2.8240522318071797,0.30167901515960693
10,0.08894997960834716,0.9960360942895968,2.8240522318071797,-2.0,-0.2997046835955887,-0.07441741067123536,0.9972271802297552,3.2710793025243774,0.7078245878219604
11,-0.07441741067123536,0.9972271802297552,3.2710793025243774,-2.0,-0.3780950800604775,-0.2575021183845497,0.9662777338982149,3.718999687696694,0.3385699689388275
12,-0.2575021183845497,0.9662777338982149,3.718999687696694,-2.0,-0.47405086306863664,-0.4507645476098818,0.8926428863874167,4.143707988120355,0.574211597442627
13,-0.4507645476098818,0.8926428863874167,4.143707988120355,-2.0,-0.5876179448875608,-0.6390643331672515,0.7691532864608304,4.5131901529109175,0.9571595191955566
14,-0.6390643331672515,0.7691532864608304,4.5131901529109175,-1.998018905446171,-0.7166927483695976,-0.8032900016693012,0.5955880902252277,4.790352281939615,0.27759993076324463
15,-0.8032900016693012,0.5955880902252277,4.790352281939615,-1.9952020555570698,-0.8566716761509289,-0.9244867096940276,0.3812142751775052,4.937763041274976,0.2378307431936264
16,-0.9244867096940276,0.3812142751775052,4.937763041274976,-1.068458206278208,-1.0004450115705936,-0.9905014707608213,0.13750213242219136,5.0634050167163736,0.25743192434310913
17,-0.9905014707608213,0.13750213242219136,5.0634050167163736,1.9255779523357976,-1.1589449260677616,-0.9909242958833511,-0.13442112865202716,5.455368308883386,1.2176241874694824
18,-0.9909242958833511,-0.13442112865202716,5.455368308883386,1.9833594118008655,-1.2020664121132822,-0.9141330228627079,-0.4054143763014427,5.652056374164496,0.4704776406288147
19,-0.9141330228627079,-0.4054143763014427,5.652056374164496,1.9945595493164858,-1.0619603197674845,-0.7649767727366656,-0.6440578678763236,5.647179524335887,0.9446783065795898
20,-0.7649767727366656,-0.6440578678763236,5.647179524335887,1.9919280475528347,-0.9155426452538702,-0.5628741363950572,-0.8265426223598626,5.46292533056157,0.25902611017227173
21,-0.5628741363950572,-0.8265426223598626,5.46292533056157,1.9707531752094205,-0.7691305107716343,-0.334361289612086,-0.9424449734647338,5.138631340073086,0.8790552020072937
22,-0.334361289612086,-0.9424449734647338,5.138631340073086,1.8124142560805954,-0.6298525780995654,-0.10554748449972243,-0.9944142640347537,4.703659748386626,0.25932151079177856
23,-0.10554748449972243,-0.9944142640347537,4.703659748386626,1.246043088217746,-0.5024783084936277,0.10131917525968623,-0.9948539715579855,4.144755513593222,0.5778534412384033
24,0.10131917525968623,-0.9948539715579855,4.144755513593222,1.7329982477602965,-0.3879754403372603,0.28060230674086717,-0.9598241221451481,3.6585647720887775,0.6430872678756714
