,state0,state1,state2,action,reward,state_0,state_1,state_2
14,-0.5834211134095665,-0.8121698125564271,4.988435154684678,1.999682068824768,-0.7304902909510014,-0.37923709039671305,-0.9252995348898838,4.679260105591073
15,-0.37923709039671305,-0.9252995348898838,4.679260105591073,1.9986121654510498,-0.6034232513989427,-0.17383023385771987,-0.9847756342421203,4.285077279241317
16,-0.17383023385771987,-0.9847756342421203,4.285077279241317,1.9970728158950806,-0.48869965708440627,0.01758412458377038,-0.9998453873287722,3.846056475943989
17,0.01758412458377038,-0.9998453873287722,3.846056475943989,1.98766028881073,-0.38956311647881997,0.18620788387118958,-0.9825103683850942,3.3943214787690192
18,0.18620788387118958,-0.9825103683850942,3.3943214787690192,1.923956036567688,-0.30699024661782476,0.3283939393727025,-0.9445408517281176,2.946032107965352
19,0.3283939393727025,-0.9445408517281176,2.946032107965352,1.7886303663253784,-0.2399284374365717,0.4438573896128716,-0.8960974376071207,2.50592102411807
20,0.4438573896128716,-0.8960974376071207,2.50592102411807,1.7903143167495728,-0.1865262644008625,0.535431454403449,-0.8445786864676419,2.1023950934251654
21,0.535431454403449,-0.8445786864676419,2.1023950934251654,1.9114453792572021,-0.1457249140816916,0.6074149798927538,-0.7943846940883776,1.755677885463014
22,0.6074149798927538,-0.7943846940883776,1.755677885463014,1.961448311805725,-0.11548005938239896,0.6635154009784433,-0.7481626244770688,1.4541066116675894
23,0.6635154009784433,-0.7481626244770688,1.4541066116675894,1.9818967580795288,-0.09298833119237279,0.7068401767319143,-0.7073732851596787,1.1902691570217165
24,0.7068401767319143,-0.7073732851596787,1.1902691570217165,1.9979780912399292,-0.07631085348376837,0.7399479620961522,-0.6726641163238539,0.9594359068379463
25,0.7399479620961522,-0.6726641163238539,0.9594359068379463,1.999837040901184,-0.06404048317909188,0.7648050379328744,-0.6442617899212203,0.754913375730233
26,0.7648050379328744,-0.6442617899212203,0.754913375730233,1.999998927116394,-0.05510701489265134,0.7829068374849765,-0.622138958609146,0.5717168723567773
27,0.7829068374849765,-0.622138958609146,0.5717168723567773,2.0,-0.04875604235962135,0.7953471897950158,-0.6061541451521808,0.40511265339991764
28,0.7953471897950158,-0.6061541451521808,0.40511265339991764,2.0,-0.04444941491535544,0.8028765993900583,-0.5961452559165894,0.2504970445357815
29,0.8028765993900583,-0.5961452559165894,0.2504970445357815,2.0,-0.041820149878037324,0.805947574497673,-0.591986914687578,0.10338810259833933
30,0.805947574497673,-0.591986914687578,0.10338810259833933,2.0,-0.04064189460427841,0.8047441194340195,-0.5936218512120024,-0.040602083417344836
31,0.8047441194340195,-0.5936218512120024,-0.040602083417344836,2.0,-0.04080912413333649,0.7991941705059964,-0.6010729388595301,-0.18581847182634723
32,0.7991941705059964,-0.6010729388595301,-0.18581847182634723,2.0,-0.04232752909035701,0.7889646957254114,-0.6144385314243477,-0.33662317597099434
33,0.7889646957254114,-0.6144385314243477,-0.33662317597099434,2.0,-0.04531441530747412,0.773439552823606,-0.6338700640730878,-0.4974520745392551
34,0.773439552823606,-0.6338700640730878,-0.4974520745392551,2.0,-0.05000922560832035,0.7516807941454304,-0.6595270909620734,-0.6728546225940716
35,0.7516807941454304,-0.6595270909620734,-0.6728546225940716,2.0,-0.05679461805612411,0.7223757861853584,-0.69150070392812,-0.8674999408156268
36,0.7223757861853584,-0.69150070392812,-0.8674999408156268,2.0,-0.06622862820133793,0.6837764722228872,-0.7296915348518326,-1.0861254687617172
37,0.6837764722228872,-0.7296915348518326,-1.0861254687617172,2.0,-0.07908793714806836,0.6336451041725509,-0.7736238633587753,-1.3333941199005916
38,0.6336451041725509,-0.7736238633587753,-1.3333941199005916,2.0,-0.0964205756857986,0.5692351657713423,-0.8221747539600524,-1.6136120174196737
39,0.5692351657713423,-0.8221747539600524,-1.6136120174196737,2.0,-0.11960260090614976,0.48735939654981986,-0.8732014765187902,-1.930243082889713
40,0.48735939654981986,-0.8732014765187902,-1.930243082889713,2.0,-0.15038611880521974,0.38462905945621395,-0.9230712251076989,-2.285144190278806
41,0.38462905945621395,-0.9230712251076989,-2.285144190278806,2.0,-0.1909141800614585,0.25798261667597855,-0.9661495585534442,-2.6774476091095805
42,0.25798261667597855,-0.9661495585534442,-2.6774476091095805,2.0,-0.24366130542901465,0.10563312310009351,-0.9944051705940192,-3.102059778024664
43,0.10563312310009351,-0.9944051705940192,-3.102059778024664,2.0,-0.3112402170462094,-0.0715015524585871,-0.9974404884483143,-3.547863655970178
44,-0.0715015524585871,-0.9974404884483143,-3.547863655970178,2.0,-0.3960076555679397,-0.2680417437639054,-0.9634072989136032,-3.995944022306414
45,-0.2680417437639054,-0.9634072989136032,-3.995944022306414,2.0,-0.49942961288511417,-0.47264060678478387,-0.8812552733562002,-4.418499496491616
46,-0.47264060678478387,-0.8812552733562002,-4.418499496491616,1.7634049654006958,-0.6211727087849226,-0.6691254180294314,-0.7431494970373987,-4.814930206698662
47,-0.6691254180294314,-0.7431494970373987,-4.814930206698662,-1.9999865293502808,-0.7629976989330525,-0.8503477681598964,-0.5262211257498914,-5.672290308879253
48,-0.8503477681598964,-0.5262211257498914,-5.672290308879253,-1.9999732971191406,-0.9916344489559125,-0.9723270783273569,-0.23362374184013485,-6.366952147759543
49,-0.9723270783273569,-0.23362374184013485,-6.366952147759543,-1.990103006362915,-1.2501382569035102,-0.9943627523571217,0.10603167793055723,-6.8406854050940815
50,-0.9943627523571217,0.10603167793055723,-6.8406854050940815,0.9098821878433228,-1.389374368522584,-0.9058283689883819,0.4236448582667419,-6.624679318469665
51,-0.9058283689883819,0.4236448582667419,-6.624679318469665,-1.0046002864837646,-1.1701951376082829,-0.7245968270276203,0.689173010398336,-6.457635717742173
52,-0.7245968270276203,0.689173010398336,-6.457635717742173,-0.8559427857398987,-0.9841168824284006,-0.4855496830526105,0.8742090741278711,-6.069147377804406
53,-0.4855496830526105,0.8742090741278711,-6.069147377804406,-0.403869092464447,-0.8000821747086773,-0.23117798145220989,0.9729114763901604,-5.474070936078169
54,-0.23117798145220989,0.9729114763901604,-5.474070936078169,-0.9991296529769897,-0.625226482133972,0.011424301590767702,0.9999347405371829,-4.894256776732097
55,0.011424301590767702,0.9999347405371829,-4.894256776732097,-1.6929118633270264,-0.4829881228151439,0.22927879516165836,0.973360793379936,-4.398242500828264
56,0.22927879516165836,0.973360793379936,-4.398242500828264,-1.8282183408737183,-0.37319482502870377,0.41546996291502636,0.9096068985640922,-3.9424546569243697
57,0.41546996291502636,0.9096068985640922,-3.9424546569243697,-1.9123960733413696,-0.2862885766974799,0.5694321054147083,0.8220383673059138,-3.547108894002506
58,0.5694321054147083,0.8220383673059138,-3.547108894002506,-1.9759962558746338,-0.21932919571415158,0.694096325240021,0.7198821370809939,-3.226979556904266
59,0.694096325240021,0.7198821370809939,-3.226979556904266,-1.9939683675765991,-0.169114080494783,0.7934593341481627,0.6086232702198908,-2.98616320923001
60,0.7934593341481627,0.6086232702198908,-2.98616320923001,-1.9864648580551147,-0.13238034502533358,0.8713049758487388,0.4907419271483014,-2.8276654852733594
61,0.8713049758487388,0.4907419271483014,-2.8276654852733594,-1.9194717407226562,-0.10663621140223542,0.930300686606274,0.366797808744675,-2.747529801020532
62,0.930300686606274,0.366797808744675,-2.747529801020532,1.5446982383728027,-0.0898326840743584,0.9654769241261832,0.2604885966407057,-2.2407267087061054
63,0.9654769241261832,0.2604885966407057,-2.2407267087061054,1.9919233322143555,-0.057550050806191286,0.9845169618942998,0.17528933721826281,-1.7465717613934226
64,0.9845169618942998,0.17528933721826281,-1.7465717613934226,1.9999489784240723,-0.034009740363035765,0.9939072554023088,0.11021963372580086,-1.3151124117161148
65,0.9939072554023088,0.11021963372580086,-1.3151124117161148,1.999985933303833,-0.018914989246298943,0.9979640968638498,0.06377822019091278,-0.9324497964261893
66,0.9979640968638498,0.06377822019091278,-0.9324497964261893,1.9999895095825195,-0.009501940898071519,0.9994018030355057,0.0345837547033317,-0.5846177048456269
67,0.9994018030355057,0.0345837547033317,-0.5846177048456269,1.9999488592147827,-0.003937409474926044,0.9997655120559021,0.021654581584501946,-0.25868755993591086
68,0.9997655120559021,0.021654581584501946,-0.25868755993591086,1.999206781387329,-0.0011157747338845197,0.9996992038362041,0.024525534637587193,0.05743439346056478
69,0.9996992038362041,0.024525534637587193,0.05743439346056478,1.1617430448532104,-0.00022811403469382013,0.9993143755532086,0.03702403020608085,0.2500900011667368
70,0.9993143755532086,0.03702403020608085,0.2500900011667368,-0.9814419150352478,-0.0008589134716811189,0.9990512137168112,0.043550802185108886,0.1306417365660103
71,0.9990512137168112,0.043550802185108886,0.1306417365660103,0.15453021228313446,-0.00036284786272638205,0.9986017134389343,0.052864145853542197,0.18648437004731216
72,0.9986017134389343,0.052864145853542197,0.18648437004731216,-0.569746732711792,-0.0006599478466989699,0.9982051947562088,0.05988646893680668,0.1406704695306999
73,0.9982051947562088,0.05988646893680668,0.1406704695306999,-0.2530951499938965,-0.0005633560031840479,0.9977359826486566,0.06725257562442957,0.14762104873422022
74,0.9977359826486566,0.06725257562442957,0.14762104873422022,-0.44330570101737976,-0.0006905461673995631,0.9972719953438325,0.07381441121441588,0.13156462529993523
75,0.9972719953438325,0.07381441121441588,0.13156462529993523,-0.603980541229248,-0.000755420934554269,0.9969049084120836,0.07861681489284078,0.09632835252635968
76,0.9969049084120836,0.07861681489284078,0.09632835252635968,-0.1184917688369751,-0.0007135334460626734,0.9963407889970508,0.08546948099020121,0.13751719837044402
77,0.9963407889970508,0.08546948099020121,0.13751719837044402,-1.7919989824295044,-0.0012425247979093727,0.9966222618619538,0.0821222695811748,-0.06718053825133077
78,0.9966222618619538,0.0821222695811748,-0.06718053825133077,1.4179459810256958,-0.000922117602071779,0.9957184553650793,0.09243785829074845,0.20710306108840468
79,0.9957184553650793,0.09243785829074845,0.20710306108840468,-1.9978504180908203,-0.0016849780881910282,0.995825223777559,0.09128046717877078,-0.023246107907157282
80,0.995825223777559,0.09128046717877078,-0.023246107907157282,0.9591986536979675,-0.0009329468717274002,0.9949176982482618,0.10069147785379212,0.18909404053161574
81,0.9949176982482618,0.10069147785379212,0.18909404053161574,-1.9984698295593262,-0.0017742762397924938,0.9950931655896906,0.09894236603542735,-0.03515782551193933
82,0.9950931655896906,0.09894236603542735,-0.03515782551193933,0.9616617560386658,-0.0010870105615862526,0.9941445889181921,0.10805802295377576,0.1832982124204309
83,0.9941445889181921,0.10805802295377576,0.1832982124204309,-1.9992283582687378,-0.0019079006151536727,0.9943350517192419,0.10629113284979404,-0.03554252410454786
84,0.9943350517192419,0.10629113284979404,-0.03554252410454786,0.8850428462028503,-0.00122502379053711,0.9933558381598303,0.11508335585036185,0.17693225246322505
85,0.9933558381598303,0.11508335585036185,0.17693225246322505,-1.9995181560516357,-0.0020431639822511747,0.9935652470416249,0.11326120196746572,-0.03668295405674912
86,0.9935652470416249,0.11326120196746572,-0.03668295405674912,0.8203326463699341,-0.0013690841226941229,0.9925586551408683,0.12176746735048291,0.17131284437434027
87,0.9925586551408683,0.12176746735048291,0.17131284437434027,-1.9996919631958008,-0.0021834761316675186,0.9927841171980603,0.11991537282295472,-0.03731534959216784
88,0.9927841171980603,0.11991537282295472,-0.03731534959216784,0.7549522519111633,-0.0015158351834911013,0.9917555060701515,0.12814451287330905,0.16586401781172258
89,0.9917555060701515,0.12814451287330905,0.16586401781172258,-1.9997648000717163,-0.002326184152751128,0.9919971418805731,0.12626032829346764,-0.037992317544053245
90,0.9919971418805731,0.12626032829346764,-0.037992317544053245,0.6916675567626953,-0.0016649856123966227,0.9909522861647438,0.1342146286545086,0.1604530621904518
91,0.9909522861647438,0.1342146286545086,0.1604530621904518,-1.9998260736465454,-0.0024696603582034255,0.9912111936677516,0.13228896230506593,-0.03885987736564872
92,0.9912111936677516,0.13228896230506593,-0.03885987736564872,0.6094067096710205,-0.00181258064301902,0.9901788040595579,0.13980678091989507,0.15176785081380367
93,0.9901788040595579,0.13980678091989507,0.15176785081380367,-1.9998359680175781,-0.002597732026943955,0.9904795259862236,0.13766011986812265,-0.0433524586989118
94,0.9904795259862236,0.13766011986812265,-0.0433524586989118,0.5314388871192932,-0.001954160896807643,0.9894944767862731,0.14457067617418032,0.13960846427007395
95,0.9894944767862731,0.14457067617418032,0.13960846427007395,-1.9997986555099487,-0.002699618550407466,0.9898665422553738,0.14200080465754486,-0.051933326925783285
96,0.9898665422553738,0.14200080465754486,-0.051933326925783285,0.5161924958229065,-0.002083739901300863,0.9889078131188701,0.1485305933215572,0.13199615094081138
97,0.9889078131188701,0.1485305933215572,0.13199615094081138,-1.9997901916503906,-0.0027966966907368713,0.9893240078097635,0.145732657874709,-0.05657443281557942
98,0.9893240078097635,0.145732657874709,-0.05657443281557942,0.4830892086029053,-0.0021943527012488486,0.9883924305734021,0.15192235906937002,0.12518844188088787
99,0.9883924305734021,0.15192235906937002,0.12518844188088787,-1.9997689723968506,-0.002882648082247144,0.9888499682793004,0.14891521156022497,-0.06083513467661228
100,0.9888499682793004,0.14891521156022497,-0.06083513467661228,0.4633620083332062,-0.002292642388423038,0.9879359300056969,0.15486315960801883,0.12035557524353716
101,0.9879359300056969,0.15486315960801883,0.12035557524353716,-1.9997590780258179,-0.002962439341751562,0.9884223437112236,0.151727619280116,-0.06346091675432158
102,0.9884223437112236,0.151727619280116,-0.06346091675432158,0.4362572133541107,-0.0023793180899242747,0.9875274873303435,0.1574466950018908,0.1157733797088818
103,0.9875274873303435,0.1574466950018908,0.1157733797088818,-1.9997440576553345,-0.003033637686729338,0.9880424790495833,0.1541819042350745,-0.06610320768800038
104,0.9880424790495833,0.1541819042350745,-0.06610320768800038,0.41790637373924255,-0.0024574464374981964,0.987161822112117,0.15972331377818644,0.11221917654919175
105,0.987161822112117,0.15972331377818644,0.11221917654919175,-1.9997313022613525,-0.0030989723885593077,0.9876987682493501,0.1563686132147897,-0.06794803345637149
106,0.9876987682493501,0.1563686132147897,-0.06794803345637149,0.3997111916542053,-0.0025274532281150653,0.9868295891235743,0.16176329011922794,0.10928510520285167
107,0.9868295891235743,0.16176329011922794,0.10928510520285167,-1.9997167587280273,-0.003159203613102153,0.9873845691464697,0.15834049580394927,-0.06934994101693165
108,0.9873845691464697,0.15834049580394927,-0.06934994101693165,0.38691437244415283,-0.002591473476132199,0.9865196998022012,0.16364254306926043,0.10744258670265325
109,0.9865196998022012,0.16364254306926043,0.10744258670265325,-1.9997117519378662,-0.003217462995331856,0.9870846611437761,0.1601994748264692,-0.06978226878608132
110,0.9870846611437761,0.1601994748264692,-0.06978226878608132,0.37069058418273926,-0.0026510840014866504,0.9862219848219026,0.16542731531989155,0.1059709249611814
111,0.9862219848219026,0.16542731531989155,0.1059709249611814,-1.9997074604034424,-0.0032741355404244826,0.9867942478711899,0.1619787404826102,-0.06991470760941637
112,0.9867942478711899,0.1619787404826102,-0.06991470760941637,0.3512861728668213,-0.002708204907865467,0.9859364293039906,0.16712078677201456,0.10426227368256444
113,0.9859364293039906,0.16712078677201456,0.10426227368256444,-1.9997012615203857,-0.003327918507773837,0.986518195093647,0.16365161395223982,-0.07035232546648254
114,0.986518195093647,0.16365161395223982,-0.07035232546648254,0.32707393169403076,-0.0027626337259218283,0.9856754054805865,0.1686534761891416,0.10144747475180174
115,0.9856754054805865,0.1686534761891416,0.10144747475180174,-1.9996793270111084,-0.0033745725947892683,0.9862762877044106,0.1651032534870428,-0.0720143171580083
116,0.9862762877044106,0.1651032534870428,-0.0720143171580083,0.31265613436698914,-0.002812679550220825,0.9854493983843156,0.169969065491314,0.09871154311232211
117,0.9854493983843156,0.169969065491314,0.09871154311232211,-1.999672293663025,-0.0034145137846819038,0.9860695619731372,0.1663334570977986,-0.07376250181864641
118,0.9860695619731372,0.1663334570977986,-0.07376250181864641,0.28523266315460205,-0.002855125146919578,0.9852788512420941,0.17095492182168778,0.09377249047789268
119,0.9852788512420941,0.17095492182168778,0.09377249047789268,-1.9996538162231445,-0.003439276323143452,0.9859377413948048,0.16711304585014009,-0.07795939058931331
120,0.9859377413948048,0.16711304585014009,-0.07795939058931331,0.27633458375930786,-0.0028874808678894985,0.985185824387069,0.17149020796177009,0.08882558136218796
121,0.985185824387069,0.17149020796177009,0.08882558136218796,-1.9996243715286255,-0.003448929088132254,0.9858848412268854,0.16742484833213717,-0.08250041839577824
122,0.9858848412268854,0.16742484833213717,-0.08250041839577824,0.27962809801101685,-0.002905580501164417,0.9851642773246794,0.17161394664578472,0.08501243255497704
123,0.9851642773246794,0.17161394664578472,0.08501243255497704,-1.9995899200439453,-0.0034466174432661854,0.9858949114113249,0.16736553902537937,-0.08621559546727614
124,0.9858949114113249,0.16736553902537937,-0.08621559546727614,0.29480478167533875,-0.002910696834989627,0.9851873189318753,0.17148162180193938,0.08352927605305921
125,0.9851873189318753,0.17148162180193938,0.08352927605305921,-1.999576449394226,-0.0034394810899262772,0.9859305938946226,0.1671552093791779,-0.08779597500462025
126,0.9859305938946226,0.1671552093791779,-0.08779597500462025,0.3052859306335449,-0.002906905644419423,0.9852253006643744,0.17126326789709795,0.08336332162479484
127,0.9852253006643744,0.17126326789709795,0.08336332162479484,-1.9995672702789307,-0.0034315664244982725,0.9859703572262787,0.16692050404634065,-0.08812431799422132
128,0.9859703572262787,0.16692050404634065,-0.08812431799422132,0.32049325108528137,-0.0029004447881947493,0.9852508444905353,0.17111625706135258,0.08514004770332617
129,0.9852508444905353,0.17111625706135258,0.08514004770332617,-1.9995719194412231,-0.003429428074047785,0.9859813593155442,0.1668555036019839,-0.08645854741684281
130,0.9859813593155442,0.1668555036019839,-0.08645854741684281,0.3225691616535187,-0.0028954593699666567,0.9852456257812702,0.17114630255682833,0.08706845453267273
131,0.9852456257812702,0.17114630255682833,0.08706845453267273,-1.9995836019515991,-0.0034338025312582294,0.9859600012841407,0.16698166326808828,-0.08450935884244604
132,0.9859600012841407,0.16698166326808828,-0.08450935884244604,0.3231639564037323,-0.002896456985907213,0.9852054466905841,0.17137744253899567,0.08920148206917988
133,0.9852054466905841,0.17137744253899567,0.08920148206917988,-1.9996033906936646,-0.003445645959908104,0.9859015346484088,0.16732651905156082,-0.08220594463062328
134,0.9859015346484088,0.16732651905156082,-0.08220594463062328,0.31089892983436584,-0.0029035876384448716,0.985139240157672,0.1717576126451597,0.08992378413320229
135,0.985139240157672,0.1717576126451597,0.08992378413320229,-1.999610424041748,-0.003460249741267759,0.985828451232952,0.16775656392415486,-0.08119956998919037
136,0.985828451232952,0.16775656392415486,-0.08119956998919037,0.2944524884223938,-0.002915633522943874,0.9850740202869241,0.1721312712895496,0.08878572621728464
137,0.9850740202869241,0.1721312712895496,0.08878572621728464,-1.999606966972351,-0.003471323659629405,0.9857719549103081,0.16808822954719174,-0.08205686536140588
138,0.9857719549103081,0.16808822954719174,-0.08205686536140588,0.278545618057251,-0.0029274747047350414,0.9850418637623177,0.17231519560288197,0.0857911495075753
139,0.9850418637623177,0.17231519560288197,0.0857911495075753,-1.9995735883712769,-0.0034725460023805285,0.9857645357338103,0.1681317343320569,-0.08490849204595471
140,0.9857645357338103,0.1681317343320569,-0.08490849204595471,0.2748318016529083,-0.002933521334017802,0.9850633387553801,0.1721923884499642,0.0824150789510242
141,0.9850633387553801,0.1721923884499642,0.0824150789510242,-1.999541163444519,-0.0034625377472558712,0.9858145677388284,0.1678381304528473,-0.0883718042281807
142,0.9858145677388284,0.1678381304528473,-0.0883718042281807,0.2780691683292389,-0.0029296474953877417,0.9851420534846607,0.1717414756429732,0.07921716886084051
143,0.9851420534846607,0.1717414756429732,0.07921716886084051,-1.9995272159576416,-0.003441541725087794,0.9859208511981111,0.16721266451077185,-0.0919058068005758
144,0.9859208511981111,0.16721266451077185,-0.0919058068005758,0.2766559422016144,-0.0029145827189830595,0.9852868551285769,0.17090878593810968,0.0750020829127451
145,0.9852868551285769,0.17090878593810968,0.0750020829127451,-1.9994629621505737,-0.003405911646301822,0.9861019764365018,0.16614118113226745,-0.09673577195625865
146,0.9861019764365018,0.16614118113226745,-0.09673577195625865,0.2966810464859009,-0.0028884472438730257,0.9854943208383607,0.169708407556426,0.07237227086582684
147,0.9854943208383607,0.169708407556426,0.07237227086582684,-1.9994220733642578,-0.003360323233137635,0.9863326805412169,0.1647660259166851,-0.10025973447149233
148,0.9863326805412169,0.1647660259166851,-0.10025973447149233,0.3186996877193451,-0.002850390298593914,0.9857405398423242,0.16827236288637298,0.07111973812392325
149,0.9857405398423242,0.16827236288637298,0.07111973812392325,-1.9994003772735596,-0.0033090360212790207,0.9865906886167802,0.1632140102278826,-0.1025860463023309
150,0.9865906886167802,0.1632140102278826,-0.1025860463023309,0.33933085203170776,-0.00280463096773574,0.9860073631843943,0.16670176887531196,0.07072408917333722
151,0.9860073631843943,0.16670176887531196,0.07072408917333722,-1.999382495880127,-0.003254850293056962,0.9868621456637623,0.1615645550729345,-0.10415695855219786
152,0.9868621456637623,0.1615645550729345,-0.10415695855219786,0.36215510964393616,-0.0027549469025750636,0.9862795702362493,0.1650836434496141,0.07133972419909343
153,0.9862795702362493,0.1650836434496141,0.07133972419909343,-1.9993715286254883,-0.00320102623324038,0.9871306905452428,0.15991560206456415,-0.10475327250751951
154,0.9871306905452428,0.15991560206456415,-0.10475327250751951,0.38673779368400574,-0.0027040906461385313,0.9865388374079825,0.16352713012129294,0.07319409809350444
155,0.9865388374079825,0.16352713012129294,0.07319409809350444,-1.9993736743927002,-0.0031516176600139417,0.9873763641704201,0.15839165217145107,-0.10406660547443111
156,0.9873763641704201,0.15839165217145107,-0.10406660547443111,0.4032980501651764,-0.0026546205083660844,0.9867736563770308,0.16210413653051994,0.07522184117893344
157,0.9867736563770308,0.16210413653051994,0.07522184117893344,-1.9993512630462646,-0.003107444385979777,0.98759620981213,0.1570150513954485,-0.10310274588011631
158,0.98759620981213,0.1570150513954485,-0.10310274588011631,0.42772772908210754,-0.002610500398956617,0.9869697641782796,0.16090582524530006,0.07881770202878596
159,0.9869697641782796,0.16090582524530006,0.07881770202878596,-1.9993705749511719,-0.0030735970518757636,0.9877651384355944,0.15594880984256007,-0.10040851527991501
160,0.9877651384355944,0.15594880984256007,-0.10040851527991501,0.44128820300102234,-0.0025722706119521367,0.9871114767843722,0.16003416010519708,0.08274632255215827
161,0.9871114767843722,0.16003416010519708,0.08274632255215827,-1.9993828535079956,-0.003051483605929409,0.9878770814234212,0.1552381138713785,-0.09713548539514325
162,0.9878770814234212,0.1552381138713785,-0.09713548539514325,0.4499080777168274,-0.0025440932057152112,0.9871942115238602,0.15952300377620776,0.0867793116659146
163,0.9871942115238602,0.15952300377620776,0.0867793116659146,-1.9994124174118042,-0.0030417142038389744,0.9879291158521689,0.154906623652934,-0.09349029811370035
164,0.9879291158521689,0.154906623652934,-0.09349029811370035,0.44870874285697937,-0.0025265877111011197,0.9872220676540273,0.15935052286361398,0.08999598105454706
165,0.9872220676540273,0.15935052286361398,0.08999598105454706,-1.9993869066238403,-0.0030417951756116306,0.9879322384275052,0.15488670787262238,-0.09039916279131868
166,0.9879322384275052,0.15488670787262238,-0.09039916279131868,0.45866918563842773,-0.002521180187863465,0.9871888448818157,0.1595562112263466,0.09456624595891233
167,0.9871888448818157,0.1595562112263466,0.09456624595891233,-1.9994103908538818,-0.00305691258745223,0.9878633085105109,0.15532573418035814,-0.08567815424941014
168,0.9878633085105109,0.15532573418035814,-0.08567815424941014,0.44251999258995056,-0.0025252540826057137,0.9870968088432504,0.1601246076387749,0.09719414527435088
169,0.9870968088432504,0.1601246076387749,0.09719414527435088,-1.9993635416030884,-0.0030804196273983113,0.9877498352938853,0.15604570765292602,-0.08261693023703143
170,0.9877498352938853,0.15604570765292602,-0.08261693023703143,0.4427421987056732,-0.0025429092015588676,0.986950592161364,0.1610233791482866,0.10082868030851411
171,0.986950592161364,0.1610233791482866,0.10082868030851411,-1.9994016885757446,-0.0031170025771517255,0.9875735437970727,0.15715755022298908,-0.07831403861663261
172,0.9875735437970727,0.15715755022298908,-0.07831403861663261,0.41425248980522156,-0.0025689469915940663,0.9867616980609266,0.16217691339989415,0.10169199752139235
173,0.9867616980609266,0.16217691339989415,0.10169199752139235,-1.9994012117385864,-0.003156695997382418,0.9873754819310977,0.15839715174627528,-0.07658549918947496
174,0.9873754819310977,0.15839715174627528,-0.07658549918947496,0.39276328682899475,-0.002604313873830115,0.9865619531412982,0.16338761462860876,0.10112685764458063
175,0.9865619531412982,0.16338761462860876,0.10112685764458063,-1.9993786811828613,-0.003195668330205332,0.9871776110757854,0.15962570028258397,-0.07623923356139214
176,0.9871776110757854,0.15962570028258397,-0.07623923356139214,0.3747653663158417,-0.002642146172348354,0.9863696568863305,0.16454452277101977,0.0996948465979221
177,0.9863696568863305,0.16454452277101977,0.0996948465979221,-1.99934983253479,-0.003231414706217096,0.9869942278644384,0.1607556971378653,-0.07679923620403156
178,0.9869942278644384,0.1607556971378653,-0.07679923620403156,0.3622468411922455,-0.002678915905325637,0.9861938135170688,0.16559517559597223,0.09810456282820404
179,0.9861938135170688,0.16559517559597223,0.09810456282820404,-1.9993314743041992,-0.003263592172708585,0.9868288880223686,0.16176756709716425,-0.07759877662044692
180,0.9868288880223686,0.16176756709716425,-0.07759877662044692,0.3437385559082031,-0.0027120567193132726,0.9860469679440117,0.16646734517142164,0.0952876820886566
181,0.9860469679440117,0.16646734517142164,0.0952876820886566,-1.9992799758911133,-0.003287629702376953,0.9867029465092764,0.16253398213885029,-0.07975380541644425
182,0.9867029465092764,0.16253398213885029,-0.07975380541644425,0.33498087525367737,-0.00274015332083704,0.9859415636044845,0.16709049391615421,0.09239381247574496
