,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.551135329657606,-0.8344158725738634,0.9792229021412577,2.0,-0.4741846688770327,-0.5235852484771356,-0.8519732904129894,0.6534109977108602,0.4901748597621918
1,-0.5235852484771356,-0.8519732904129894,0.6534109977108602,2.0,-0.45489421532582597,-0.5101267530740209,-0.8600992360176568,0.3144310299011181,0.5504006147384644
2,-0.5101267530740209,-0.8600992360176568,0.3144310299011181,2.0,-0.4449663865404349,-0.5114439719081698,-0.8593166259294621,-0.03064339711212455,0.7927903532981873
3,-0.5114439719081698,-0.8593166259294621,-0.03064339711212455,2.0,-0.44463273206120074,-0.5274708740074457,-0.8495731146133458,-0.3751308665592211,0.19110798835754395
4,-0.5274708740074457,-0.8495731146133458,-0.3751308665592211,1.9999332427978516,-0.4539722133065031,-0.5573883901685633,-0.830251878953187,-0.7123207160995528,0.40172064304351807
5,-0.5573883901685633,-0.830251878953187,-0.7123207160995528,-1.156484842300415,-0.4726465224683345,-0.6183653659649748,-0.7858907520609991,-1.5084823516595054,0.27778467535972595
6,-0.6183653659649748,-0.7858907520609991,-1.5084823516595054,-1.9999983310699463,-0.523776727570073,-0.7079250416067395,-0.7062875727818635,-2.397900165365747,0.2941941022872925
7,-0.7079250416067395,-0.7062875727818635,-2.397900165365747,-2.0,-0.6136102649518572,-0.8122136581953356,-0.5833600718603824,-3.2276158449521444,0.21277745068073273
8,-0.8122136581953356,-0.5833600718603824,-3.2276158449521444,-2.0,-0.7389767075136529,-0.9112024717111072,-0.41195880321649736,-3.9651358988474312,0.731162428855896
9,-0.9112024717111072,-0.41195880321649736,-3.9651358988474312,-2.0,-0.8958264619730236,-0.9808733766616239,-0.19464690841732926,-4.574105001259804,0.7024161219596863
10,-0.9808733766616239,-0.19464690841732926,-4.574105001259804,-1.9999302625656128,-1.0773363547456385,-0.9984820196220434,0.05507863915789216,-5.020079721957643,0.4284573197364807
11,-0.9984820196220434,0.05507863915789216,-5.020079721957643,-1.9919934272766113,-1.2050484698049213,-0.9495542099351109,0.31360293747748497,-5.277569756680715,0.9804505705833435
12,-0.9495542099351109,0.31360293747748497,-5.277569756680715,-1.9933509826660156,-1.0756361592508208,-0.8331298683479352,0.5530774109169097,-5.341370200972504,0.4031834602355957
13,-0.8331298683479352,0.5530774109169097,-5.341370200972504,-1.9896031618118286,-0.9387762329031704,-0.6620064560223046,0.749498133543232,-5.225002617056596,0.4323517084121704
14,-0.6620064560223046,0.749498133543232,-5.225002617056596,-1.986680269241333,-0.7997774145773454,-0.4577373553536412,0.8890874611160897,-4.960881057285372,0.11908705532550812
15,-0.4577373553536412,0.8890874611160897,-4.960881057285372,-1.9757190942764282,-0.6652055933338038,-0.24345597749396258,0.969911948076968,-4.590423325589769,1.128716230392456
16,-0.24345597749396258,0.969911948076968,-4.590423325589769,-1.9430958032608032,-0.5411459545614452,-0.03819547334773453,0.9992702866670972,-4.154453735021163,0.3849458694458008
17,-0.03819547334773453,0.9992702866670972,-4.154453735021163,-1.9550049304962158,-0.43186551466038736,0.146182117471387,0.9892576957151162,-3.698251759595273,0.1977354884147644
18,0.146182117471387,0.9892576957151162,-3.698251759595273,-1.9627575874328613,-0.33995870964583064,0.3043385162235154,0.9525639440703543,-3.250722125923865,0.43097376823425293
19,0.3043385162235154,0.9525639440703543,-3.250722125923865,-1.9786980152130127,-0.26521491356622884,0.4357749692112423,0.9000556517287922,-2.833103870153051,0.9800404906272888
20,0.4357749692112423,0.9000556517287922,-2.833103870153051,-1.9826048612594604,-0.20607482271744915,0.5427196660063253,0.8399139028078906,-2.4554528605453756,0.6528048515319824
21,0.5427196660063253,0.8399139028078906,-2.4554528605453756,-1.980505108833313,-0.16011046689151273,0.628638604463717,0.7776975665243594,-2.1225931997644545,0.3908972144126892
22,0.628638604463717,0.7776975665243594,-2.1225931997644545,-1.9745813608169556,-0.12483110772463998,0.6972663639848565,0.7168121215878939,-1.8355072289937284,0.43856656551361084
23,0.6972663639848565,0.7168121215878939,-1.8355072289937284,-1.9803928136825562,-0.09795825094829126,0.7521539849109102,0.6589873921272229,-1.5949570598551914,0.11543469876050949
24,0.7521539849109102,0.6589873921272229,-1.5949570598551914,-1.9914463758468628,-0.07759941710613366,0.7963862834056289,0.6047882998234748,-1.3994334721368036,0.5211001038551331
25,0.7963862834056289,0.6047882998234748,-1.3994334721368036,-1.989810824394226,-0.06216510203615834,0.8324485111103381,0.554102406013709,-1.2443138709283315,0.42380866408348083
26,0.8324485111103381,0.554102406013709,-1.2443138709283315,-1.9848346710205078,-0.05036741433521154,0.8623207494725775,0.5063624443311847,-1.126462267071126,0.9057353138923645
27,0.8623207494725775,0.5063624443311847,-1.126462267071126,-1.9689465761184692,-0.041268827860362574,0.8875209650019833,0.4607673346516095,-1.0420324202405078,0.2673937678337097
28,0.8875209650019833,0.4607673346516095,-1.0420324202405078,-1.9420695304870605,-0.03416612942968764,0.9091860558485974,0.41639010056733006,-0.9877673488248598,0.2853499948978424
29,0.9091860558485974,0.41639010056733006,-0.9877673488248598,-1.8688338994979858,-0.02855065018361503,0.9280397221694946,0.3724812398974843,-0.9557998583240602,0.022816529497504234
30,0.9280397221694946,0.3724812398974843,-0.9557998583240602,-1.4662481546401978,-0.023918577909296062,0.9437963662316211,0.33052748613086275,-0.8963761515969767,0.6364566683769226
31,0.9437963662316211,0.33052748613086275,-0.8963761515969767,-0.7255076766014099,-0.019435167106310595,0.955632390468636,0.2945619362497475,-0.7573066884890411,0.1482362449169159
32,0.955632390468636,0.2945619362497475,-0.7573066884890411,-0.30846893787384033,-0.01468457515576381,0.9638070814908125,0.26660065579094583,-0.5826555769828067,0.2511858642101288
33,0.9638070814908125,0.26660065579094583,-0.5826555769828067,-1.9691190719604492,-0.011065292542314524,0.9722902101015763,0.23377713177433004,-0.6780729459336647,0.5240848064422607
34,0.9722902101015763,0.23377713177433004,-0.6780729459336647,0.3643471598625183,-0.010178847305733343,0.9772833947516231,0.2119367036233774,-0.44808802312353957,0.06356070190668106
35,0.9772833947516231,0.2119367036233774,-0.44808802312353957,-1.9985957145690918,-0.006967894738645108,0.9830995710983501,0.18307166166897618,-0.5889248525913704,0.40201714634895325
36,0.9830995710983501,0.18307166166897618,-0.5889248525913704,0.5782110691070557,-0.006891407363674948,0.9862758185649839,0.16510605595789296,-0.36488944597358,0.5679137706756592
37,0.9862758185649839,0.16510605595789296,-0.36488944597358,-1.9980475902557373,-0.004481800300234683,0.9903789727285474,0.13838168367651607,-0.5407670425435209,0.4011352062225342
38,0.9903789727285474,0.13838168367651607,-0.5407670425435209,0.6118810772895813,-0.0048890286554439345,0.9926197965724951,0.12126804794494883,-0.34519861819269676,0.8548730611801147
39,0.9926197965724951,0.12126804794494883,-0.34519861819269676,-1.3379247188568115,-0.0028484849626016504,0.99512123210194,0.09865968487643113,-0.45493629006250697,0.1883656233549118
40,0.99512123210194,0.09865968487643113,-0.45493629006250697,0.34487542510032654,-0.003058112212049309,0.996610337344591,0.08226685540301386,-0.3292102126401347,0.5721439123153687
41,0.996610337344591,0.08226685540301386,-0.3292102126401347,-0.5892378091812134,-0.0017968296320577451,0.9979163948806962,0.06452029780088114,-0.35589574246505645,0.5144575834274292
42,0.9979163948806962,0.06452029780088114,-0.35589574246505645,-0.06820376217365265,-0.0016839487883630623,0.9988154434162804,0.04865912034900719,-0.3177360834404436,0.4188442826271057
43,0.9988154434162804,0.04865912034900719,-0.3177360834404436,-0.19521477818489075,-0.001250331172163688,0.9994505179825907,0.0331460722308279,-0.3105239599064219,0.8046225309371948
44,0.9994505179825907,0.0331460722308279,-0.3105239599064219,-0.07825317233800888,-0.0010747701219641745,0.9998328884256061,0.018281007152493183,-0.2974023815840024,0.7239382266998291
45,0.9998328884256061,0.018281007152493183,-0.2974023815840024,-0.009910715743899345,-0.000917914833743229,0.9999919072883334,0.004023103011496007,-0.2851782335812175,0.8769729137420654
46,0.9999919072883334,0.004023103011496007,-0.2851782335812175,0.05082981660962105,-0.0008151431606270712,0.9999529193966352,-0.00970355554147111,-0.27453643383115245,1.0511378049850464
47,0.9999529193966352,-0.00970355554147111,-0.27453643383115245,0.07362992316484451,-0.0007636608661257916,0.9997299124972898,-0.02324009591549282,-0.2707696120125292,0.32446491718292236
48,0.9997299124972898,-0.02324009591549282,-0.2707696120125292,0.11950452625751495,-0.0007886098933662523,0.9993245783698179,-0.036747613065145956,-0.2702740050105217,0.6194455027580261
49,0.9993245783698179,-0.036747613065145956,-0.2702740050105217,0.1825813353061676,-0.00086891350749967,0.9987363143042292,-0.050257083978321807,-0.2704475145134561,0.6500418186187744
50,0.9987363143042292,-0.050257083978321807,-0.2704475145134561,0.24927404522895813,-0.000990422723177883,0.9979644675337841,-0.06377241990085361,-0.27074922071285384,0.7280055284500122
51,0.9979644675337841,-0.06377241990085361,-0.27074922071285384,0.37385591864585876,-0.0011542729112987771,0.9970415217332048,-0.07686484202764853,-0.26250014784161535,0.5460817217826843
52,0.9970415217332048,-0.07686484202764853,-0.26250014784161535,0.5334868431091309,-0.0013095117342178228,0.9960468211272371,-0.08882978173071145,-0.2401257528959822,0.4982222318649292
53,0.9960468211272371,-0.08882978173071145,-0.2401257528959822,0.5761529803276062,-0.0014009562428821507,0.9950078307313811,-0.09979687762265586,-0.22032514214487495,0.6155158281326294
54,0.9950078307313811,-0.09979687762265586,-0.22032514214487495,0.6204792857170105,-0.0015231968235458334,0.9939485952584235,-0.10984621060285402,-0.20210090750431536,0.40222451090812683
55,0.9939485952584235,-0.10984621060285402,-0.20210090750431536,0.682460367679596,-0.001666526555391733,0.9929071617886579,-0.11889225403192547,-0.18211651030451656,0.5224562883377075
56,0.9929071617886579,-0.11889225403192547,-0.18211651030451656,0.7452208995819092,-0.0018074474186334643,0.9919274152540623,-0.12680695117932297,-0.15950256589117437,0.49291175603866577
57,0.9919274152540623,-0.12680695117932297,-0.15950256589117437,0.7505071759223938,-0.0019274306456581202,0.9910018798723818,-0.13384795138292332,-0.14203170288730763,0.6770162582397461
58,0.9910018798723818,-0.13384795138292332,-0.14203170288730763,0.7993203401565552,-0.0020679507393180133,0.990163340101617,-0.13991626038030552,-0.12251961540101695,0.41329455375671387
59,0.990163340101617,-0.13991626038030552,-0.12251961540101695,0.7884343266487122,-0.0021828392265007893,0.9893847025618779,-0.1453200273071278,-0.10919166168893937,0.9827570915222168
60,0.9893847025618779,-0.1453200273071278,-0.10919166168893937,0.8458787798881531,-0.002317605588925376,0.9887110109639743,-0.14983503194712516,-0.09129986518606235,0.5259803533554077
61,0.9887110109639743,-0.14983503194712516,-0.09129986518606235,0.8096666932106018,-0.0024109713537783443,0.9880866389180619,-0.15389864843983364,-0.08222613516481604,0.6274964213371277
62,0.9880866389180619,-0.15389864843983364,-0.08222613516481604,0.9436610341072083,-0.002544079230734741,0.9876510590625239,-0.1566696701109529,-0.05610096637861012,0.7496153712272644
63,0.9876510590625239,-0.1566696701109529,-0.05610096637861012,0.6534817814826965,-0.002549065233073915,0.9870519459198774,-0.16040092286450006,-0.0755809517394204,0.5323870778083801
64,0.9870519459198774,-0.16040092286450006,-0.0755809517394204,1.270179271697998,-0.002813678936788101,0.9870089651755319,-0.16066518808729405,-0.005354753133095844,0.24863433837890625
65,0.9870089651755319,-0.16066518808729405,-0.005354753133095844,0.3116406798362732,-0.002613850826500771,0.9863657545534982,-0.16456791377455166,-0.0791075422231255,0.482389897108078
66,0.9863657545534982,-0.16456791377455166,-0.0791075422231255,1.5442495346069336,-0.003034118833964434,0.9866041889434318,-0.16313238292648388,0.02910395263700072,0.5683556199073792
67,0.9866041889434318,-0.16313238292648388,0.02910395263700072,0.17125143110752106,-0.002696568368950006,0.9860475196044305,-0.16646407745201464,-0.06755761989173414,0.515920877456665
68,0.9860475196044305,-0.16646407745201464,-0.06755761989173414,1.493683099746704,-0.003065758628789542,0.986309687722915,-0.1649036079166423,0.0316467869812604,0.6835358142852783
69,0.986309687722915,-0.1649036079166423,0.0316467869812604,0.19196420907974243,-0.00275803306965209,0.9857833638934012,-0.16802130659833048,-0.06323628759426006,0.44530558586120605
70,0.9857833638934012,-0.16802130659833048,-0.06323628759426006,1.5507457256317139,-0.0031305594822829317,0.9861453137105226,-0.16588375522267076,0.04335959130174909,1.1927168369293213
71,0.9861453137105226,-0.16588375522267076,0.04335959130174909,0.1723872721195221,-0.0027991316929611666,0.9856837601185258,-0.16860464121311886,-0.055195134297325754,0.5427210330963135
72,0.9856837601185258,-0.16860464121311886,-0.055195134297325754,1.5260883569717407,-0.0031334655985106436,0.9860794591629686,-0.1662747732425682,0.04726463833859612,0.5779340863227844
73,0.9860794591629686,-0.1662747732425682,0.04726463833859612,0.1785019338130951,-0.0028161173897034734,0.9856550703173649,-0.1687722795890086,-0.05066615152136589,0.4657464623451233
74,0.9856550703173649,-0.1687722795890086,-0.05066615152136589,1.519604206085205,-0.003132461813858795,0.986079701242848,-0.16627333760051718,0.050695269699658346,0.5401947498321533
