,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9828898688631956,0.18419420644007814,0.7405674305576111,-2.0,-0.009316230744045483,0.9771493882844662,0.21255369433461643,0.5787130853876696
1,0.9771493882844662,0.21255369433461643,0.5787130853876696,-1.9654830471068123,-0.008323034913891985,0.972198431658383,0.23415851357783302,0.44330589907260987
2,0.972198431658383,0.23415851357783302,0.44330589907260987,-2.0,-0.00795147184355582,0.9683410383049194,0.2496309947393366,0.3189247842559845
3,0.9683410383049194,0.2496309947393366,0.3189247842559845,-1.8746999215960614,-0.007734067120932306,0.9654722135654731,0.2605060552712462,0.22494304207107763
4,0.9654722135654731,0.2605060552712462,0.22494304207107763,-2.0,-0.007851659947124008,0.9638875129334494,0.2663097114469717,0.1203225835245121
5,0.9638875129334494,0.2663097114469717,0.1203225835245121,-1.7588109239662697,-0.007720508173868592,0.9631349312021095,0.26901878056802614,0.056233228514800476
6,0.9631349312021095,0.26901878056802614,0.056233228514800476,-1.8612618760700073,-0.0077968168946704625,0.9634194423318941,0.2679980935322156,-0.02119196746968105
7,0.9634194423318941,0.2679980935322156,-0.02119196746968105,-2.0,-0.007765647394670239,0.9650126152646452,0.26220345607960605,-0.12019339732051952
8,0.9650126152646452,0.26220345607960605,-0.12019339732051952,-2.0,-0.007583130412144164,0.9678829357654004,0.25140131792444886,-0.22354080526081513
9,0.9678829357654004,0.25140131792444886,-0.22354080526081513,-1.8515733211032364,-0.007300631221205417,0.9716954415103876,0.23623710324149527,-0.31272581498296415
10,0.9716954415103876,0.23623710324149527,-0.31272581498296415,-2.0,-0.007065794404045761,0.9766092579559184,0.21502176000300657,-0.43554798755184276
11,0.9766092579559184,0.21502176000300657,-0.43554798755184276,-1.2904429401975852,-0.006760045381865788,0.9813714850555515,0.19211977597285895,-0.46784810857922565
12,0.9813714850555515,0.19211977597285895,-0.46784810857922565,-1.0122807458010157,-0.006028617940922345,0.9856622020153492,0.16873062412689974,-0.4756003884697339
13,0.9856622020153492,0.16873062412689974,-0.4756003884697339,-0.85215569240795,-0.00520901256047425,0.989404824014921,0.14518296806445005,-0.4768757742357517
14,0.989404824014921,0.14518296806445005,-0.4768757742357517,-0.4793725580570808,-0.004419872576128342,0.9923585140792532,0.12338792296824048,-0.43989443189597655
15,0.9923585140792532,0.12338792296824048,-0.43989443189597655,-0.1665160125706861,-0.0034680914407864754,0.9944834794430871,0.10489332254615145,-0.372330891555399
16,0.9944834794430871,0.10489332254615145,-0.372330891555399,0.1601943653099,-0.002493189157789923,0.9958071911796265,0.09147698068335432,-0.2696317448493005
17,0.9958071911796265,0.09147698068335432,-0.2696317448493005,-0.7242626201660123,-0.001618616820937288,0.9971041289181106,0.07604837995944261,-0.30966340236168666
18,0.9971041289181106,0.07604837995944261,-0.30966340236168666,0.36957046579197483,-0.0015520264286302853,0.9978054571717033,0.06621381757887186,-0.19719154752330842
19,0.9978054571717033,0.06621381757887186,-0.19719154752330842,-0.435825787474833,-0.00084690866946197,0.9984537708508954,0.05558837534618018,-0.21290505246037955
20,0.9984537708508954,0.05558837534618018,-0.21290505246037955,0.14673422186360713,-0.0007647642636682657,0.9988406823941169,0.048138250845400764,-0.1492036376712036
21,0.9988406823941169,0.048138250845400764,-0.1492036376712036,-0.5593946572307615,-0.00048581782880600217,0.9992663993967041,0.0382970369186252,-0.1970091481217672
22,0.9992663993967041,0.0382970369186252,-0.1970091481217672,0.18995784745228012,-0.0005384725059816981,0.9995096700369717,0.03131165122736436,-0.13979269331495647
23,0.9995096700369717,0.03131165122736436,-0.13979269331495647,-0.2838098967099929,-0.0003015487845590254,0.999726869761091,0.02337061996803991,-0.15888043940093236
24,0.999726869761091,0.02337061996803991,-0.15888043940093236,0.04415189532529912,-0.0003072534138622559,0.9998616205610529,0.016635496055880765,-0.1347296901261076
25,0.9998616205610529,0.016635496055880765,-0.1347296901261076,-0.23933391857055533,-0.0002149254925812308,0.9999619059636372,0.008728494805516275,-0.1581531558697804
26,0.9999619059636372,0.008728494805516275,-0.1581531558697804,0.21654826707339048,-0.00026243237795785777,0.9999961569614471,0.002772374855052988,-0.1191245447046346
27,0.9999961569614471,0.002772374855052988,-0.1191245447046346,0.2884410845390786,-0.00015099500563875914,0.9999995799436631,-0.0009165765092799457,-0.0737791008824831
28,0.9999995799436631,-0.0009165765092799457,-0.0737791008824831,-0.3626992114911633,-6.767264034517002e-05,0.9999729142374946,-0.007360080935169066,-0.12887141498811758
29,0.9999729142374946,-0.007360080935169066,-0.12887141498811758,0.45255527297045633,-0.00019197622047560382,0.9999429099830353,-0.010685353277243138,-0.06650818474392597
30,0.9999429099830353,-0.010685353277243138,-0.06650818474392597,0.38278198092427757,-7.030370290829469e-05,0.999933405686603,-0.011540545567320615,-0.01710490256321681
31,0.999933405686603,-0.011540545567320615,-0.01710490256321681,-0.11266207467591388,-1.751406173277565e-05,0.9999065152872118,-0.013673356800174317,-0.04265962294009454
32,0.9999065152872118,-0.013673356800174317,-0.04265962294009454,0.3726177054806868,-5.078006361563256e-05,0.9999085401757971,-0.013524469804996784,0.0029780152818776884
33,0.9999085401757971,-0.013524469804996784,0.0029780152818776884,-0.27973928912949897,-2.6206336415812226e-05,0.9998723034424707,-0.015980513403760215,-0.049126230441294876
34,0.9998723034424707,-0.015980513403760215,-0.049126230441294876,0.7570052259209777,-0.00010697941145227196,0.9999107667440598,-0.013358837872605294,0.0524391683940316
35,0.9999107667440598,-0.013358837872605294,0.0524391683940316,-0.26887050978299726,-5.25747155351733e-05,0.9999121569274435,-0.013254373946267111,0.0020894635221278615
36,0.9999121569274435,-0.013254373946267111,0.0020894635221278615,1.3240280293323519,-0.00019291755255470045,0.9999930915259997,-0.0037171091285602633,0.1907528874622803
37,0.9999930915259997,-0.0037171091285602633,0.1907528874622803,-0.47619725759319304,-0.0003879247199568688,0.9999977746773226,0.0021096540955211187,0.11653546697688105
38,0.9999977746773226,0.0021096540955211187,0.11653546697688105,0.062739879206747,-0.00013664384458003483,0.9999639933532186,0.00848598827975843,0.12752868942953377
39,0.9999639933532186,0.00848598827975843,0.12752868942953377,-0.41119999336264207,-0.00018674558230293844,0.9999268352214294,0.012096454193535812,0.0722131816349563
40,0.9999268352214294,0.012096454193535812,0.0722131816349563,-0.4401552166537751,-8.615423164694033e-05,0.9999173131244682,0.012859506753534677,0.015262239782041692
41,0.9999173131244682,0.012859506753534677,0.015262239782041692,-0.12428198658233369,-2.0411563865893872e-05,0.9999132361073081,0.013172708810674687,0.006264571859842428
42,0.9999132361073081,0.013172708810674687,0.006264571859842428,0.10891855489701119,-1.8931803242588697e-05,0.9998905236684684,0.014796644146428601,0.032481886702400056
43,0.9998905236684684,0.014796644146428601,0.032481886702400056,-0.006699440553660924,-3.245088370807094e-05,0.9998567602589404,0.016925098655419378,0.04257445372917214
44,0.9998567602589404,0.016925098655419378,0.04257445372917214,-0.5812393053436083,-8.055838626982103e-05,0.9998824974539627,0.015329425469537743,-0.03191761808080483
45,0.9998824974539627,0.015329425469537743,-0.03191761808080483,0.23659279874846537,-3.928592813162726e-05,0.9998706641952869,0.01608275106055831,0.015068370833618255
46,0.9998706641952869,0.01608275106055831,0.015068370833618255,-0.17905841411080303,-3.134446811572037e-05,0.9998704456413744,0.01609633290284905,0.00027167201241647294
47,0.9998704456413744,0.01609633290284905,0.00027167201241647294,-0.2080999798923504,-3.024272944211839e-05,0.9998851883054797,0.015152894354394004,-0.018871075294299405
48,0.9998851883054797,0.015152894354394004,-0.018871075294299405,-0.9064234426340908,-0.00010868429887165051,0.9999681601425715,0.007979893550702872,-0.14346992092361757
49,0.9999681601425715,0.007979893550702872,-0.14346992092361757,0.7263386259626265,-0.00026496096733336316,0.9999785274167522,0.006553220996098692,-0.028534206866196496
50,0.9999785274167522,0.006553220996098692,-0.028534206866196496,-0.33882999672258146,-2.3917118301434453e-05,0.9999959925003081,0.0028310745881376235,-0.0744437906275098
51,0.9999959925003081,0.0028310745881376235,-0.0744437906275098,-0.10223647372051764,-5.726550975950684e-05,0.9999987960836667,-0.0015517187945235094,-0.08765595574448416
52,0.9999987960836667,-0.0015517187945235094,-0.08765595574448416,0.5024144984098657,-0.00010231848191101637,0.999997525583065,-0.002224596086320634,-0.013457570078897002
53,0.999997525583065,-0.002224596086320634,-0.013457570078897002,-0.7268821026684649,-5.514170463334979e-05,0.9999644465598723,-0.008432414613173317,-0.12415833254390736
54,0.9999644465598723,-0.008432414613173317,-0.12415833254390736,0.2447469766299633,-0.00016725375381864503,0.9999139203319217,-0.013120667911632418,-0.09377059700929294
55,0.9999139203319217,-0.013120667911632418,-0.09377059700929294,0.0685040404953613,-0.00010561470960284917,0.9998418009190831,-0.017786880976845686,-0.09333549186871315
56,0.9998418009190831,-0.017786880976845686,-0.09333549186871315,0.9323822077358442,-0.0002056894490041851,0.9998699347722041,-0.016128035795729162,0.03318167855902929
57,0.9998699347722041,-0.016128035795729162,0.03318167855902929,-0.8033406154950873,-0.00010155946184787188,0.9997774136581123,-0.021097941584329333,-0.09941544061203073
58,0.9997774136581123,-0.021097941584329333,-0.09941544061203073,0.6342118413707175,-0.00018357568425921657,0.9997556974610565,-0.02210306300394684,-0.020107120594670347
59,0.9997556974610565,-0.02210306300394684,-0.020107120594670347,-0.08626431528656398,-5.364961357127278e-05,0.999697777894198,-0.024583589514199936,-0.04962406514061522
60,0.999697777894198,-0.024583589514199936,-0.04962406514061522,0.8322712926118055,-0.00015434049487386895,0.9997635407150389,-0.021745405421114392,0.05677893661550555
61,0.9997635407150389,-0.021745405421114392,0.05677893661550555,-0.017413764837310775,-7.956252122864315e-05,0.9998029112764983,-0.01985292429437978,0.03785781782407299
62,0.9998029112764983,-0.01985292429437978,0.03785781782407299,-0.34216794175938026,-6.545907330800889e-05,0.9997737577952842,-0.02127047775430356,-0.028357066660619004
63,0.9997737577952842,-0.02127047775430356,-0.028357066660619004,0.5357272557125279,-8.199174877787738e-05,0.9998104728611401,-0.019468393800809267,0.036049163380532434
64,0.9998104728611401,-0.019468393800809267,0.036049163380532434,0.05254472496390178,-5.117814180022162e-05,0.9998379477623351,-0.01800217249117519,0.029329576774510806
65,0.9998379477623351,-0.01800217249117519,0.029329576774510806,-0.34195634241748274,-5.2706977684736975e-05,0.9998044529758151,-0.019775131092638728,-0.03546550395649312
66,0.9998044529758151,-0.019775131092638728,-0.03546550395649312,0.24220368697724198,-5.7554961832147794e-05,0.9997903999328264,-0.020473304622341943,-0.013966299229385908
67,0.9997903999328264,-0.020473304622341943,-0.013966299229385908,-0.0695449334979531,-4.43557028420351e-05,0.9997477312142159,-0.02246049714560908,-0.03975301772083531
68,0.9997477312142159,-0.02246049714560908,-0.03975301772083531,0.8260590106159282,-0.00013449625169865113,0.9998176604537216,-0.01909570226115631,0.0673104610123472
69,0.9998176604537216,-0.01909570226115631,0.0673104610123472,-0.12572076974247887,-8.335657037799362e-05,0.9998487919431461,-0.017389458008554137,0.034130568855108005
70,0.9998487919431461,-0.017389458008554137,0.034130568855108005,0.3637056144420886,-5.5119508232122774e-05,0.9999074109820743,-0.0136076986711644,0.0756443175150055
71,0.9999074109820743,-0.0136076986711644,0.0756443175150055,-0.5383246725904044,-0.00010471806238480847,0.9998967012086764,-0.014373131600559922,-0.01531015737692859
