,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9992963676657479,-0.03750692696079502,-0.305008142044495,1.9993464946746826,-0.001470781280940923,0.9992326581544625,-0.03916752325035609,-0.03323636306388894,0.44042763113975525
1,0.9992326581544625,-0.03916752325035609,-0.03323636306388894,-1.9979870319366455,-0.000563729776517467,0.9983592022457057,-0.05726170877050418,-0.3623100602921529,0.7683520317077637
2,0.9983592022457057,-0.05726170877050418,-0.3623100602921529,1.9998326301574707,-0.0020408681834741824,0.998043941395612,-0.06251632621573479,-0.10528144734641054,0.4199329912662506
3,0.998043941395612,-0.06251632621573479,-0.10528144734641054,1.990173578262329,-0.000898260245002731,0.9984747003912657,-0.055211164437748754,0.14635734473113765,0.510275661945343
4,0.9984747003912657,-0.055211164437748754,0.14635734473113765,-1.9997225999832153,-0.0009192312758584516,0.9978889111082037,-0.06494398422705203,-0.19500941859465631,0.8100659251213074
5,0.9978889111082037,-0.06494398422705203,-0.19500941859465631,1.9990700483322144,-0.0012022812578108004,0.9980672869611196,-0.06214250315259372,0.05614310048488663,0.751660168170929
6,0.9980672869611196,-0.06214250315259372,0.05614310048488663,-1.992344617843628,-0.000815131369590532,0.9970639536769103,-0.07657331309384564,-0.2893154695561031,0.1640537679195404
7,0.9970639536769103,-0.07657331309384564,-0.2893154695561031,1.9998606443405151,-0.0018244755043297465,0.9968821752551891,-0.0789045541048331,-0.046766357725410046,0.849031925201416
8,0.9968821752551891,-0.0789045541048331,-0.046766357725410046,1.984484076499939,-0.001039577873477401,0.9975927678069476,-0.06934457166407117,0.19172783817095596,0.8979625701904297
9,0.9975927678069476,-0.06934457166407117,0.19172783817095596,-1.9976918697357178,-0.0012483126415329903,0.9970063480787826,-0.07731973804022704,-0.15993437103745506,0.9624269008636475
10,0.9970063480787826,-0.07731973804022704,-0.15993437103745506,1.99916672706604,-0.0012544861453326495,0.9973147982640759,-0.07323382526869421,0.08195083449228052,0.5975264310836792
11,0.9973147982640759,-0.07323382526869421,0.08195083449228052,-1.9407589435577393,-0.0009810947834842918,0.9962608732822353,-0.08639602055024184,-0.26408837599290097,0.4221643805503845
12,0.9962608732822353,-0.08639602055024184,-0.26408837599290097,1.9998923540115356,-0.0018456754905259326,0.9961349842114725,-0.08783560343055372,-0.02890153830385206,0.46394139528274536
13,0.9961349842114725,-0.08783560343055372,-0.02890153830385206,1.9865978956222534,-0.0011765117255151637,0.9969760101794203,-0.07770994226432393,0.20321144346657052,0.1922394335269928
14,0.9969760101794203,-0.07770994226432393,0.20321144346657052,-1.9884482622146606,-0.001413444584014805,0.9963509189249957,-0.08535131139775476,-0.15333825256387165,0.5996651649475098
15,0.9963509189249957,-0.08535131139775476,-0.15333825256387165,1.9994648694992065,-0.0013651726806087946,0.9966947915206152,-0.08123726088241301,0.08256799431269332,0.6060807704925537
16,0.9966947915206152,-0.08123726088241301,0.08256799431269332,-1.3398158550262451,-0.0009090915533291735,0.9959263109518731,-0.09017085534579816,-0.17933232960305331,0.577006459236145
17,0.9959263109518731,-0.09017085534579816,-0.17933232960305331,1.9998021125793457,-0.0015368132694306169,0.996161809585222,-0.08753084669929674,0.0530098457744998,0.9654258489608765
18,0.996161809585222,-0.08753084669929674,0.0530098457744998,1.4567490816116333,-0.0010084418692050934,0.9970100339160002,-0.07727219597511174,0.20587407299177207,0.7454341650009155
19,0.9970100339160002,-0.07727219597511174,0.20587407299177207,-1.9894905090332031,-0.0014179400390567675,0.9964003226315916,-0.08477261975225313,-0.15050365034454233,0.48893481492996216
20,0.9964003226315916,-0.08477261975225313,-0.15050365034454233,1.9994304180145264,-0.001346653498660895,0.9967549537141636,-0.08049572812438979,0.08583144754344688,0.7031349539756775
21,0.9967549537141636,-0.08049572812438979,0.08583144754344688,-1.6677063703536987,-0.0010011553997226355,0.995787713030462,-0.09168877018240677,-0.22469630410290034,0.46713075041770935
22,0.995787713030462,-0.09168877018240677,-0.22469630410290034,1.9998787641525269,-0.0017478853024548119,0.9958175457800331,-0.09136419165423411,0.006518932883173456,0.5443050861358643
23,0.9958175457800331,-0.09136419165423411,0.006518932883173456,1.9614906311035156,-0.0012222441071033097,0.99681122413808,-0.07979588606151596,0.23221938380802512,1.1221421957015991
24,0.99681122413808,-0.07979588606151596,0.23221938380802512,-1.9940351247787476,-0.0015749704339935034,0.9962855773039677,-0.08611067562213057,-0.12673279945492402,0.662156343460083
25,0.9962855773039677,-0.08611067562213057,-0.12673279945492402,1.9988250732421875,-0.001303487085070216,0.9967380969095693,-0.08070418929083034,0.10850795481480599,1.048919439315796
26,0.9967380969095693,-0.08070418929083034,0.10850795481480599,-1.9488236904144287,-0.0011502667341858875,0.995677757793018,-0.09287519925291163,-0.24434374071548112,0.7395927309989929
27,0.995677757793018,-0.09287519925291163,-0.24434374071548112,1.9998823404312134,-0.0018620634598960917,0.9956124179892429,-0.09357303642403077,-0.014017789090482902,0.7755132913589478
28,0.9956124179892429,-0.09357303642403077,-0.014017789090482902,1.9762985706329346,-0.0012706994380119105,0.9965493666815701,-0.08300216724014815,0.21224721918643397,0.7271084785461426
29,0.9965493666815701,-0.08300216724014815,0.21224721918643397,-1.9950153827667236,-0.0015390213832505288,0.9959021901560974,-0.09043687103327087,-0.1492567136586857,0.7495509386062622
30,0.9959021901560974,-0.09043687103327087,-0.1492567136586857,1.999192476272583,-0.001442575037528155,0.9962680393455603,-0.08631334646827879,0.08279450450724862,0.8966593742370605
31,0.9962680393455603,-0.08631334646827879,0.08279450450724862,-1.9115254878997803,-0.0011807991133265638,0.995018695849252,-0.09968848935786802,-0.2686693285289276,0.6445748805999756
32,0.995018695849252,-0.09968848935786802,-0.2686693285289276,1.9999066591262817,-0.002118883789083992,0.9947997761992176,-0.10184991543436216,-0.04344969667838641,0.393172025680542
33,0.9947997761992176,-0.10184991543436216,-0.04344969667838641,1.9913588762283325,-0.0014563772019870812,0.9956708585718482,-0.09294913335151951,0.17886669818009165,0.3125227093696594
34,0.9956708585718482,-0.09294913335151951,0.17886669818009165,-1.9872539043426514,-0.0015813044885584198,0.9947483863822292,-0.10235061206437077,-0.18893323748494567,0.928339958190918
35,0.9947483863822292,-0.10235061206437077,-0.18893323748494567,1.9997397661209106,-0.0018080969235067963,0.9949222774119174,-0.10064622153604978,0.034264768384912714,0.3911896347999573
36,0.9949222774119174,-0.10064622153604978,0.034264768384912714,0.7391170859336853,-0.001082775275674438,0.9952667327184724,-0.09718091759135032,0.06964766512292815,1.0500584840774536
37,0.9952667327184724,-0.09718091759135032,0.06964766512292815,-1.7647886276245117,-0.001307357056910801,0.9938754350467061,-0.1105061971598011,-0.26795631721426144,1.2046101093292236
38,0.9938754350467061,-0.1105061971598011,-0.26795631721426144,1.999900221824646,-0.002344131349041093,0.9935912557210119,-0.11303281185011126,-0.05085093181041542,0.12253040075302124
39,0.9935912557210119,-0.11303281185011126,-0.05085093181041542,1.993558406829834,-0.0017064059519399071,0.9944816062633557,-0.10491108046272332,0.1634082203264761,0.10232871770858765
40,0.9944816062633557,-0.10491108046272332,0.1634082203264761,-1.9592299461364746,-0.0017555759956274116,0.9933300859797113,-0.11530542176124853,-0.2091595819410377,0.5722334384918213
41,0.9933300859797113,-0.11530542176124853,-0.2091595819410377,1.9998142719268799,-0.002172871391820391,0.9933550464213148,-0.11509018963103455,0.00433349252705767,0.7742415070533752
42,0.9933550464213148,-0.11509018963103455,0.00433349252705767,1.9536525011062622,-0.00171232877743348,0.9945142777529911,-0.10460091464918764,0.21106372546972096,0.8402274250984192
43,0.9945142777529911,-0.10460091464918764,0.21106372546972096,-1.9867668151855469,-0.0019383522242318544,0.9936152182002688,-0.11282197552264472,-0.1654019827950018,0.5617473721504211
44,0.9936152182002688,-0.11282197552264472,-0.1654019827950018,1.9994577169418335,-0.0019516788015545013,0.9938936171643484,-0.1103425473693967,0.04990019310428964,0.5426316261291504
45,0.9938936171643484,-0.1103425473693967,0.04990019310428964,0.5646077394485474,-0.0012793000081013093,0.9941762560693415,-0.1077662835396453,0.05183444349452419,0.8619815707206726
46,0.9941762560693415,-0.1077662835396453,0.05183444349452419,-0.13716758787631989,-0.0011946306682937636,0.9939061293294229,-0.11022978763203943,-0.049565407341657944,0.45222657918930054
47,0.9939061293294229,-0.11022978763203943,-0.049565407341657944,1.9884954690933228,-0.0016399927106986998,0.9947869776364446,-0.10197484555000717,0.1660365722983107,1.0453977584838867
48,0.9947869776364446,-0.10197484555000717,0.1660365722983107,-1.977035641670227,-0.0017100600137420405,0.9936782757858673,-0.11226524052985307,-0.2069999081147288,0.582107663154602
49,0.9936782757858673,-0.11226524052985307,-0.2069999081147288,1.9997272491455078,-0.0020940597597062377,0.9937273540355401,-0.11182998632533378,0.008760248859707387,1.2954654693603516
50,0.9937273540355401,-0.11182998632533378,0.008760248859707387,1.914392352104187,-0.0016231001547659166,0.9948571386764794,-0.10128807246881602,0.21204661193133512,0.6109607815742493
51,0.9948571386764794,-0.10128807246881602,0.21204661193133512,-1.9874330759048462,-0.0018740817893277216,0.9940038900586496,-0.10934471431336741,-0.16203440380600398,0.5875672698020935
52,0.9940038900586496,-0.10934471431336741,-0.16203440380600398,1.9991211891174316,-0.0018626223857656505,0.9943052271910533,-0.1065697667284108,0.05582523882658508,0.512419581413269
53,0.9943052271910533,-0.1065697667284108,0.05582523882658508,0.019489115104079247,-0.0011712397764750964,0.9941918191755016,-0.10762261232894638,-0.021178718954111275,0.6677254438400269
54,0.9941918191755016,-0.10762261232894638,-0.021178718954111275,1.9669276475906372,-0.0015541282271033126,0.9951847739539914,-0.09801666026825717,0.19314346893777443,0.49771058559417725
55,0.9951847739539914,-0.09801666026825717,0.19314346893777443,-1.97195565700531,-0.001725723990480129,0.9942828382966273,-0.10677845039521261,-0.17616237481421518,0.3363819122314453
56,0.9942828382966273,-0.10677845039521261,-0.17616237481421518,1.9995430707931519,-0.0018546726082692409,0.9945136984036637,-0.10460642278305277,0.043685248008348,0.7684320211410522
57,0.9945136984036637,-0.10460642278305277,0.043685248008348,1.6781649589538574,-0.001398972878448957,0.9955899078217796,-0.09381223504117389,0.216955174764137,0.2241041213274002
58,0.9955899078217796,-0.09381223504117389,0.216955174764137,-1.9666677713394165,-0.0017401411870924157,0.9948663996672487,-0.10119706919237412,-0.14840416721765587,0.24987806379795074
59,0.9948663996672487,-0.10119706919237412,-0.14840416721765587,1.9990522861480713,-0.0016474587056142381,0.9952416011859178,-0.09743795599708856,0.0755558738102742,0.371446430683136
60,0.9952416011859178,-0.09743795599708856,0.0755558738102742,0.5617668032646179,-0.001041080562091315,0.9956548395597763,-0.09312056948492206,0.08674242730215038,0.2466326653957367
61,0.9956548395597763,-0.09312056948492206,0.08674242730215038,-0.5079452991485596,-0.0009707054952392647,0.9953744099884138,-0.09607176453160998,-0.05928979468382532,0.465521901845932
62,0.9953744099884138,-0.09607176453160998,-0.05928979468382532,1.9930624961853027,-0.001358214695028044,0.9961446014843979,-0.0877264665508083,0.16761575634526266,0.6766846179962158
63,0.9961446014843979,-0.0877264665508083,0.16761575634526266,-1.8212577104568481,-0.0013842240656138864,0.9953563694398924,-0.09625849477026222,-0.17136775013637107,0.9724931716918945
64,0.9953563694398924,-0.09625849477026222,-0.17136775013637107,1.9996951818466187,-0.0016229929201386835,0.9956238259869351,-0.09345157637588154,0.05639265606292487,0.7582900524139404
65,0.9956238259869351,-0.09345157637588154,0.05639265606292487,1.7643331289291382,-0.0012189623674812853,0.9967180204753906,-0.08095176131264101,0.25095394312038444,0.5544148087501526
66,0.9967180204753906,-0.08095176131264101,0.25095394312038444,-1.9514929056167603,-0.0016673665375530795,0.9962901244809722,-0.08605804937185682,-0.10248381370661042,0.9413974285125732
67,0.9962901244809722,-0.08605804937185682,-0.10248381370661042,1.9982948303222656,-0.0012467818743645723,0.9968392526046891,-0.07944497760415649,0.13271687381283678,0.5944491028785706
68,0.9968392526046891,-0.07944497760415649,0.13271687381283678,-1.394275426864624,-0.0010030208533767535,0.9962759488492501,-0.08622200267058551,-0.1360081734199742,0.5768846869468689
69,0.9962759488492501,-0.08622200267058551,-0.1360081734199742,1.9993374347686768,-0.0013299902251961743,0.9966914586806498,-0.08127814093001036,0.09922593979238803,0.5048513412475586
70,0.9966914586806498,-0.08127814093001036,0.09922593979238803,0.7214697003364563,-0.0008125831917888797,0.9972600316416268,-0.07397586964775348,0.1464877891453485,0.48494085669517517
71,0.9972600316416268,-0.07397586964775348,0.1464877891453485,-1.6681795120239258,-0.0010411131143553119,0.9966395099376574,-0.08191268052765853,-0.15922103989405573,0.7357017993927002
72,0.9966395099376574,-0.08191268052765853,-0.15922103989405573,1.999650239944458,-0.0013258482836060268,0.9969564274382612,-0.0779607708372556,0.07929198570186896,0.7402339577674866
73,0.9969564274382612,-0.0779607708372556,0.07929198570186896,1.2695908546447754,-0.0008330818247864085,0.9977242936963076,-0.06742576486925653,0.21126003577064342,0.597993016242981
74,0.9977242936963076,-0.06742576486925653,0.21126003577064342,-1.9664106369018555,-0.0012882990999782352,0.9972491467777318,-0.07412246117801202,-0.13427088341657736,0.5359960794448853
75,0.9972491467777318,-0.07412246117801202,-0.13427088341657736,1.9990154504776,-0.001130316047891812,0.9976416991721737,-0.0686370167829135,0.10998958827155367,0.7593646049499512
76,0.9976416991721737,-0.0686370167829135,0.10998958827155367,-1.7450088262557983,-0.0008973283439850162,0.9968927128759563,-0.07877130832235993,-0.20323949825400126,0.4849117696285248
77,0.9968927128759563,-0.07877130832235993,-0.20323949825400126,1.9998470544815063,-0.0014347812935023873,0.9970392682844185,-0.07689406673386034,0.037659078676454766,0.8296980857849121
78,0.9970392682844185,-0.07689406673386034,0.037659078676454766,1.805975079536438,-0.0009327754326358247,0.9979253755820051,-0.06438124547967393,0.25088479055652524,0.13684548437595367
79,0.9979253755820051,-0.06438124547967393,0.25088479055652524,-1.9942735433578491,-0.0014422129098058377,0.9976029752188338,-0.06919757101612012,-0.09654217505690765,0.9517359733581543
80,0.9976029752188338,-0.06919757101612012,-0.09654217505690765,1.9966442584991455,-0.0009714593481582271,0.9980971526545827,-0.06166095898390518,0.15105628545587393,0.8714559078216553
81,0.9980971526545827,-0.06166095898390518,0.15105628545587393,-1.9877873659133911,-0.0010040000995974565,0.9974543867466262,-0.07130740746873138,-0.19335753866906383,0.8280981779098511
82,0.9974543867466262,-0.07130740746873138,-0.19335753866906383,1.99973464012146,-0.0012831040430117545,0.9976402680261396,-0.06865781537984157,0.053122101747606704,0.8267486095428467
83,0.9976402680261396,-0.06865781537984157,0.053122101747606704,-1.25240159034729,-0.0006572026741163337,0.9969577147727675,-0.0779443067520719,-0.1862314983393681,0.8036245107650757
84,0.9969577147727675,-0.0779443067520719,-0.1862314983393681,1.9997724294662476,-0.0013554964993330732,0.9971693298114489,-0.07518861405416284,0.05527613601651493,0.8433957099914551
85,0.9971693298114489,-0.07518861405416284,0.05527613601651493,-0.3270721137523651,-0.0006076534581844889,0.996977558135548,-0.07769008028107627,-0.050176141586962,0.7149208784103394
86,0.996977558135548,-0.07769008028107627,-0.050176141586962,1.989672064781189,-0.0010258490680989496,0.9976706387661455,-0.06821507563545766,0.1900071079194089,0.2271532267332077
87,0.9976706387661455,-0.06821507563545766,0.1900071079194089,-1.9920341968536377,-0.0012239002580688597,0.9970931536370221,-0.07619214506875285,-0.15995932833523024,0.28191110491752625
88,0.9970931536370221,-0.07619214506875285,-0.15995932833523024,1.9994444847106934,-0.0012372988416144526,0.9974000910297123,-0.07206287819620913,0.08281323556980905,0.7539116144180298
89,0.9974000910297123,-0.07206287819620913,0.08281323556980905,-1.860521912574768,-0.0009349417665305374,0.996420088052748,-0.0845399794473242,-0.2503122099635633,0.5460469126701355
90,0.996420088052748,-0.0845399794473242,-0.2503122099635633,1.999922513961792,-0.0017429410208083986,0.9963618216029347,-0.08522394295080288,-0.0137288174547876,0.8270325660705566
