,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.4483809404298471,0.8938425657011675,0.3186150659014395,-2.0,-0.12370406505291456,0.4173282477862905,0.9087558162672877,0.6889969901773151
1,0.4173282477862905,0.9087558162672877,0.6889969901773151,-2.0,-0.13517398327701868,0.3681096820171156,0.9297823734644888,1.0705638523777807
2,0.3681096820171156,0.9297823734644888,1.0705638523777807,-2.0,-0.1543819758839053,0.2989384990299576,0.9542723792490884,1.4679006324761472
3,0.2989384990299576,0.9542723792490884,1.4679006324761472,-2.0,-0.18253102097526144,0.20787289435033973,0.9781558463733744,1.8836049169129636
4,0.20787289435033973,0.9781558463733744,1.8836049169129636,-2.0,-0.22121971229472948,0.0934024139004092,0.9956284392671679,2.3172218016929946
5,0.0934024139004092,0.9956284392671679,2.3172218016929946,-2.0,-0.2723241614991024,-0.04464355667074045,0.9990029793988536,2.7639431311433706
6,-0.04464355667074045,0.9990029793988536,2.7639431311433706,-2.0,-0.33776321357305633,-0.20387865520053378,0.9789961664652328,3.2131953656925107
7,-0.20387865520053378,0.9789961664652328,3.2131953656925107,-2.0,-0.4191045143449201,-0.3780511332949221,0.9257847161270405,3.6474424905414353
8,-0.3780511332949221,0.9257847161270405,3.6474424905414353,-2.0,-0.5170053509160949,-0.5561776570179597,0.8310634234726089,4.041781027636715
9,-0.5561776570179597,0.8310634234726089,4.041781027636715,-2.0,-0.6305686615178903,-0.7229297195559569,0.6909215733950891,4.365078595241172
10,-0.7229297195559569,0.6909215733950891,4.365078595241172,-1.9999864101409912,-0.7568221326641206,-0.8609818367176065,0.508635701501946,4.58327181376634
11,-0.8609818367176065,0.508635701501946,4.58327181376634,-1.4171756505966187,-0.8904274922375605,-0.9565135929271957,0.29168775522038454,4.752172242303307
12,-0.9565135929271957,0.29168775522038454,4.752172242303307,1.9990407228469849,-1.0359759887059665,-0.999473507889149,0.032445446949597376,5.2707941671456435
13,-0.999473507889149,0.032445446949597376,5.2707941671456435,1.9997267723083496,-1.244888696000624,-0.9695760913996928,-0.24479012027876956,5.595087268204094
14,-0.9695760913996928,-0.24479012027876956,5.595087268204094,1.999970555305481,-1.1511411354717684,-0.8613487093166597,-0.5080141739740383,5.711490261290839
15,-0.8613487093166597,-0.5080141739740383,5.711490261290839,1.9999377727508545,-1.0071505382040629,-0.6863039968659155,-0.727314803840723,5.6304702967229385
16,-0.6863039968659155,-0.727314803840723,5.6304702967229385,1.9989595413208008,-0.8590035248740753,-0.468112575968446,-0.8836688385476688,5.384828125040516
17,-0.468112575968446,-0.8836688385476688,5.384828125040516,1.9337716102600098,-0.7138535061628539,-0.23434675782978115,-0.9721530728721017,5.012142237668766
