,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.355107074592135,0.9348256337813036,0.5382261711568961,-1.9999874498508639,-0.14916715621418272,0.3108253201710986,0.9504670537901533,0.9393472790152442,0.6390072703361511
1,0.3108253201710986,0.9504670537901533,0.9393472790152442,-1.9999629202409122,-0.16665973195981237,0.24590289902982906,0.9692944672537472,1.3522031313217224,0.8483618497848511
2,0.24590289902982906,0.9692944672537472,1.3522031313217224,-1.9999857651333637,-0.1935442215294571,0.15881694914331043,0.9873080454776063,1.7791761169920284,0.5749742388725281
3,0.15881694914331043,0.9873080454776063,1.7791761169920284,-1.9999933162921495,-0.2312325856786177,0.04849034756544482,0.9988236511982395,2.2196581536564106,0.48425978422164917
4,0.04849034756544482,0.9988236511982395,2.2196581536564106,-1.9999940757977195,-0.28140457859114665,-0.08482740589584695,0.9963956599709681,2.668776780685432,0.7677751183509827
5,-0.08482740589584695,0.9963956599709681,2.668776780685432,-1.9999852653828365,-0.34576648013205225,-0.23841480133123574,0.9711634169933439,3.1160757358562328,0.1603182554244995
6,-0.23841480133123574,0.9711634169933439,3.1160757358562328,-1.9999281880962827,-0.42566319392878277,-0.40589343975399894,0.9139204098632806,3.5444590703867984,0.3218132257461548
7,-0.40589343975399894,0.9139204098632806,3.5444590703867984,-1.9986187999527807,-0.5215450135805871,-0.5765186362735818,0.8170839993716983,3.930106557791342,0.7341939806938171
8,-0.5765186362735818,0.8170839993716983,3.930106557791342,-1.9665704190612763,-0.6323793085460769,-0.7358074326893729,0.67719083130169,4.247933994460924,0.1744697540998459
9,-0.7358074326893729,0.67719083130169,4.247933994460924,-1.508597907520357,-0.7555517595088153,-0.8690778516423605,0.49467533573516603,4.529537431809138,0.8520156741142273
10,-0.8690778516423605,0.49467533573516603,4.529537431809138,1.3910886894189924,-0.8939671850374328,-0.9658736626807084,0.25901364392586196,5.109207237023361,0.9313535094261169
11,-0.9658736626807084,0.25901364392586196,5.109207237023361,1.68807122421449,-1.0905298359883575,-0.999874659867808,-0.01583238940385618,5.556678153599932,0.5063550472259521
12,-0.999874659867808,-0.01583238940385618,5.556678153599932,1.8874129903756864,-1.2861602631779712,-0.9531752780267732,-0.30241840115737606,5.827915810103392,1.1557612419128418
13,-0.9531752780267732,-0.30241840115737606,5.827915810103392,1.9516501297752868,-1.1433887426931368,-0.8242492345640057,-0.5662271622950021,5.8938495287016535,0.8685851693153381
14,-0.8242492345640057,-0.5662271622950021,5.8938495287016535,1.9683411264797175,-0.9927551087039784,-0.6293010277688316,-0.7771616411333566,5.764430325952359,0.6287047863006592
15,-0.6293010277688316,-0.7771616411333566,5.764430325952359,1.938796335983285,-0.8395650918951125,-0.3958879174753212,-0.9182988385035958,5.472378545499835,0.7425802946090698
16,-0.3958879174753212,-0.9182988385035958,5.472378545499835,1.9192070831466854,-0.691019108834295,-0.15285619643837484,-0.9882484420480474,5.07153547909414,0.2816300690174103
17,-0.15285619643837484,-0.9882484420480474,5.07153547909414,1.9178751107562189,-0.5548777720666267,0.07736634064301047,-0.9970027328626084,4.618030414171537,0.36203446984291077
18,0.07736634064301047,-0.9970027328626084,4.618030414171537,1.852891375715753,-0.4366155677527642,0.28101765712563975,-0.9597025978831235,4.148212070881944,0.9240144491195679
19,0.28101765712563975,-0.9597025978831235,4.148212070881944,1.6281435953398398,-0.3377064001884049,0.4515369727575647,-0.8922524094856422,3.672656661770577,0.42409780621528625
20,0.4515369727575647,-0.8922524094856422,3.672656661770577,1.1214840780972193,-0.2565183908191466,0.5867760594816762,-0.8097492550284664,3.1716899663709284,0.5919983386993408
