,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.032465163029356016,-0.999472867660487,0.5407857734240544,2.0,-0.23996901402611318,0.037021462758875225,-0.9993144706723671,0.09118112267868911,0.24890851974487305
1,0.037021462758875225,-0.9993144706723671,0.09118112267868911,2.0,-0.23572707754621486,0.019113524357347804,-0.9998173199073124,-0.35830473032558624,0.470384418964386
2,0.019113524357347804,-0.9998173199073124,-0.35830473032558624,2.0,-0.24245541351289504,-0.021292088549808286,-0.9997732977856466,-0.8081677202560706,1.0039409399032593
3,-0.021292088549808286,-0.9997732977856466,-0.8081677202560706,2.0,-0.2604064152450333,-0.08409414907814634,-0.9964578135028208,-1.2579976935953057,0.5496745109558105
4,-0.08409414907814634,-0.9964578135028208,-1.2579976935953057,2.0,-0.2901247419124786,-0.16865073460493746,-0.9856758745739975,-1.7053410537224214,0.8494862914085388
5,-0.16865073460493746,-0.9856758745739975,-1.7053410537224214,2.0,-0.33233131041989555,-0.27317355974152213,-0.9619647635221079,-2.1445979596529194,0.7392073273658752
6,-0.27317355974152213,-0.9619647635221079,-2.1445979596529194,2.0,-0.38771377380882865,-0.3940133465262525,-0.919104718059473,-2.5660715322945005,0.4854358732700348
7,-0.3940133465262525,-0.919104718059473,-2.5660715322945005,2.0,-0.4566220159619926,-0.5250417034571456,-0.8510765004574024,-2.9554000708391053,0.8069390058517456
8,-0.5250417034571456,-0.8510765004574024,-2.9554000708391053,2.0,-0.5386947900135387,-0.6574650379470339,-0.753485052192348,-3.293707446182157,0.3674461245536804
9,-0.6574650379470339,-0.753485052192348,-3.293707446182157,2.0,-0.6324919771579198,-0.7804533163250749,-0.6252140601723483,-3.558821235326418,0.31576311588287354
10,-0.7804533163250749,-0.6252140601723483,-3.558821235326418,1.9839988946914673,-0.7352534807896751,-0.882850397246498,-0.4696543155148269,-3.730131946251959,0.8098573684692383
11,-0.882850397246498,-0.4696543155148269,-3.730131946251959,-2.0,-0.843217108670318,-0.9638294078858272,-0.2665199288879836,-4.382372682888079,0.8829711079597473
12,-0.9638294078858272,-0.2665199288879836,-4.382372682888079,-2.0,-1.0171823802561417,-0.9996706099472014,-0.0256645983368219,-4.8822626295540665,0.6711342334747314
13,-0.9996706099472014,-0.0256645983368219,-4.8822626295540665,-2.0,-1.2096638920929168,-0.9726519820615861,0.23226734981841055,-5.201511078306683,0.44005143642425537
14,-0.9726519820615861,0.23226734981841055,-5.201511078306683,-2.0,-1.1161293561417112,-0.8772113842302391,0.48010435050816586,-5.3273105659428746,0.7648084163665771
15,-0.8772113842302391,0.48010435050816586,-5.3273105659428746,-2.0,-0.9815948713840792,-0.7219809377194155,0.6919129465256402,-5.26723230306175,0.6388503909111023
16,-0.7219809377194155,0.6919129465256402,-5.26723230306175,-1.999997854232788,-0.8430677164435669,-0.5263024806896265,0.8502974178603304,-5.048297271302438,0.4472942352294922
17,-0.5263024806896265,0.8502974178603304,-5.048297271302438,-1.999967098236084,-0.7068336068479011,-0.313349115633088,0.9496380003622231,-4.710569272642603,0.5288324356079102
18,-0.313349115633088,0.9496380003622231,-4.710569272642603,-1.9996120929718018,-0.5793208064365136,-0.10361727277023479,0.9946172433572921,-4.298282586316706,0.9218896627426147
19,-0.10361727277023479,0.9946172433572921,-4.298282586316706,-1.9970287084579468,-0.4655796322541456,0.08867348895335302,0.9960607473225915,-3.8518739600674285,0.5507037043571472
20,0.08867348895335302,0.9960607473225915,-3.8518739600674285,-1.9967124462127686,-0.36840225921083003,0.25612067614670725,0.9666448154571324,-3.4043352665074003,0.6619085073471069
21,0.25612067614670725,0.9666448154571324,-3.4043352665074003,-1.997177004814148,-0.288373015085955,0.3967314067912127,0.9179347421606099,-2.9789282056366733,0.4227636456489563
22,0.3967314067912127,0.9179347421606099,-2.9789282056366733,-1.9961479902267456,-0.2243589878831717,0.5119456615715874,0.8590178342723914,-2.5898993475502277,0.6134117245674133
23,0.5119456615715874,0.8590178342723914,-2.5898993475502277,-1.993159532546997,-0.1742538796865171,0.6049306282621362,0.7962781768894444,-2.2446099017279835,0.47457626461982727
24,0.6049306282621362,0.7962781768894444,-2.2446099017279835,-1.9869471788406372,-0.135623292048307,0.6794046110511471,0.7337638410840639,-1.945443345886996,1.0266749858856201
25,0.6794046110511471,0.7337638410840639,-1.945443345886996,-1.9743967056274414,-0.10610944912715739,0.7389529002693304,0.6737570861842902,-1.6912799709180644,0.45010554790496826
26,0.7389529002693304,0.6737570861842902,-1.6912799709180644,-1.9727238416671753,-0.08364714459814221,0.7868008383151243,0.6172069675778277,-1.4818707325299232,0.6545862555503845
27,0.7868008383151243,0.6172069675778277,-1.4818707325299232,-1.9728796482086182,-0.06659612562865844,0.825649988737089,0.5641826797221312,-1.3148974540778453,0.5667824745178223
28,0.825649988737089,0.5641826797221312,-1.3148974540778453,-1.9755754470825195,-0.05361303485366422,0.8576890566851896,0.5141687291565578,-1.1880967613486249,0.19010794162750244
29,0.8576890566851896,0.5141687291565578,-1.1880967613486249,-1.967698097229004,-0.04366704512055128,0.8846017796158903,0.4663471791491827,-1.0976249290655573,0.7496567964553833
30,0.8846017796158903,0.4663471791491827,-1.0976249290655573,-1.9395695924758911,-0.03596172181843726,0.9076200073088199,0.41979271352982994,-1.038799983575054,0.44588008522987366
31,0.9076200073088199,0.41979271352982994,-1.038799983575054,-1.8520864248275757,-0.029901766740025336,0.9274996670965034,0.37382397934840295,-1.001768412151818,0.8335956335067749
32,0.9274996670965034,0.37382397934840295,-1.001768412151818,-1.5882160663604736,-0.024966387505518058,0.9443620161202211,0.3289078632525397,-0.959632837594587,0.5198718905448914
33,0.9443620161202211,0.3289078632525397,-0.959632837594587,-1.274943470954895,-0.020603841750760108,0.9582618349006443,0.2858920351686108,-0.9041934607984166,0.43953937292099
34,0.9582618349006443,0.2858920351686108,-0.9041934607984166,-0.9718751311302185,-0.01667646956153892,0.9693661512904431,0.2456201635296941,-0.8355557040914914,0.6158052682876587
35,0.9693661512904431,0.2456201635296941,-0.8355557040914914,-0.7861601710319519,-0.013201647039251757,0.9780942054784995,0.20816273732198784,-0.7692646070990137,0.4633195996284485
36,0.9780942054784995,0.20816273732198784,-0.7692646070990137,-0.5154451131820679,-0.01034149719053173,0.9846963675213481,0.17427869574409302,-0.6904593210848331,1.000718355178833
37,0.9846963675213481,0.17427869574409302,-0.6904593210848331,-0.24622872471809387,-0.007841968817008634,0.9894568695837667,0.14482783998076154,-0.5966846079844775,0.9537863731384277
38,0.9894568695837667,0.14482783998076154,-0.5966846079844775,0.747100293636322,-0.005728482888237601,0.9920046126170283,0.12620161863676543,-0.37599868395345815,0.779228687286377
39,0.9920046126170283,0.12620161863676543,-0.37599868395345815,-1.143089771270752,-0.003145628431392796,0.994607405046667,0.10371166678023842,-0.45281093566649694,0.6765559911727905
40,0.994607405046667,0.10371166678023842,-0.45281093566649694,1.7556118965148926,-0.0034380844707382736,0.9951710480775949,0.09815592222653362,-0.11168540110408426,1.3864729404449463
41,0.9951710480775949,0.09815592222653362,-0.11168540110408426,-0.06661894172430038,-0.0010917487760659511,0.9954040494987506,0.09576418036765601,-0.0480613006928292,0.8354353904724121
42,0.9954040494987506,0.09576418036765601,-0.0480613006928292,-0.6487452387809753,-0.0009850809812132762,0.9957494903359743,0.09210294509757873,-0.0735499512342336,0.7980527877807617
43,0.9957494903359743,0.09210294509757873,-0.0735499512342336,-0.25083744525909424,-0.0009110927397525866,0.9959411534134452,0.0900067716202304,-0.04209835919991376,0.7704652547836304
44,0.9959411534134452,0.0900067716202304,-0.04209835919991376,-0.5166300535202026,-0.0008567324333358361,0.9961721881777226,0.08741265069318059,-0.05208778851277145,0.47958505153656006
45,0.9961721881777226,0.08741265069318059,-0.05208778851277145,-0.3314341604709625,-0.0008041675057812314,0.9963289590849539,0.08560727357352514,-0.03624342456353048,0.5616602897644043
46,0.9963289590849539,0.08560727357352514,-0.03624342456353048,-0.4564592242240906,-0.0007686292019137472,0.9965002995524084,0.08358919183698567,-0.0405068530170003,0.7264868021011353
47,0.9965002995524084,0.08358919183698567,-0.0405068530170003,-0.3676888048648834,-0.0007302762915371931,0.9966367352043046,0.08194643397552329,-0.03296827986899366,1.1143168210983276
