,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.7973588512758168,-0.6035054782618877,-0.03191140258036196,2.0,-0.042386353818775445,0.7917564272872352,-0.6108369339270122,-0.18454051127677787
1,0.7917564272872352,-0.6108369339270122,-0.18454051127677787,2.0,-0.04392085612359293,0.7811750106368831,-0.6243121036440552,-0.342668211722037
2,0.7811750106368831,-0.6243121036440552,-0.342668211722037,2.0,-0.04703560635734487,0.7649737557859658,-0.644061451228618,-0.5109022894550787
3,0.7649737557859658,-0.644061451228618,-0.5109022894550787,2.0,-0.0519816200149711,0.7421705356529278,-0.6702110831735374,-0.6939483778765422
4,0.7421705356529278,-0.6702110831735374,-0.6939483778765422,2.0,-0.05916366434394969,0.7113891446999507,-0.7027983244168078,-0.8966066902566953
5,0.7113891446999507,-0.7027983244168078,-0.8966066902566953,2.0,-0.06917354714186438,0.6708004460595676,-0.7416378911344034,-1.123705433569301
6,0.6708004460595676,-0.7416378911344034,-1.123705433569301,2.0,-0.08283462956205648,0.6180744206957058,-0.786119590445161,-1.3799338519201036
7,0.6180744206957058,-0.786119590445161,-1.3799338519201036,2.0,-0.1012551876224164,0.5503761429842957,-0.8349168229432978,-1.6695235447539745
8,0.5503761429842957,-0.8349168229432978,-1.6695235447539745,2.0,-0.1258838608160896,0.46446387441369835,-0.8855920671305815,-1.9957111619614478
9,0.46446387441369835,-0.8855920671305815,-1.9957111619614478,2.0,-0.1585523782044938,0.35698093099880185,-0.934111671537846,-2.3599052123093838
10,0.35698093099880185,-0.934111671537846,-2.3599052123093838,2.0,-0.20147783686043783,0.22506468068736124,-0.9743438250982536,-2.7604889659627685
11,0.22506468068736124,-0.9743438250982536,-2.7604889659627685,2.0,-0.2571793185303934,0.06739595205978327,-0.9977263079852888,-3.1912468347864587
12,0.06739595205978327,-0.9977263079852888,-3.1912468347864587,2.0,-0.3282464600587768,-0.11427978070071705,-0.993448605476396,-3.639541565775425
13,-0.11427978070071705,-0.993448605476396,-3.639541565775425,2.0,-0.4168951110426729,-0.31339059806865893,-0.9496243115264943,-4.0846280198827225
14,-0.31339059806865893,-0.9496243115264943,-4.0846280198827225,2.0,-0.5242847014677025,-0.5172235834298232,-0.8558503167867689,-4.496846253527593
15,-0.5172235834298232,-0.8558503167867689,-4.496846253527593,2.0,-0.6496850156087195,-0.7072073602152857,-0.7070061878493901,-4.83873399111767
16,-0.7072073602152857,-0.7070061878493901,-4.83873399111767,1.9999836683273315,-0.7897657433157566,-0.8618924886880116,-0.5070910548838204,-5.0689910817556125
17,-0.8618924886880116,-0.5070910548838204,-5.0689910817556125,-2.0,-0.9384451562302807,-0.9702969854566559,-0.2419168452458944,-5.749309372918478
18,-0.9702969854566559,-0.2419168452458944,-5.749309372918478,-2.0,-1.1703523606327668,-0.9977431672737282,0.06714590202379529,-6.230747006852899
19,-0.9977431672737282,0.06714590202379529,-6.230747006852899,-2.0,-1.3338132781355585,-0.924446128423381,0.381312674380254,-6.480387580335052
20,-0.924446128423381,0.381312674380254,-6.480387580335052,-2.0,-1.1768114941147791,-0.754479257378774,0.6563238912192468,-6.4944030745498615
21,-0.754479257378774,0.6563238912192468,-6.4944030745498615,-2.0,-1.0105537365662667,-0.5139235439352215,0.8578359930598987,-6.302160156135426
22,-0.5139235439352215,0.8578359930598987,-6.302160156135426,-1.9997307062149048,-0.843013680300009,-0.23946539475173234,0.9709048999342814,-5.958742767272738
23,-0.23946539475173234,0.9709048999342814,-5.958742767272738,-1.7005606889724731,-0.6839113946357127,0.03246151816657721,0.9994729860473073,-5.485648195667897
24,0.03246151816657721,0.9994729860473073,-5.485648195667897,1.8812263011932373,-0.5379229059944498,0.25240042261295814,0.9676228741946937,-4.453859510953431
25,0.25240042261295814,0.9676228741946937,-4.453859510953431,1.7266385555267334,-0.37175661598061,0.4156137830114527,0.9095411938834377,-3.469146571978401
26,0.4156137830114527,0.9095411938834377,-3.469146571978401,-1.0671476125717163,-0.25092090106319337,0.5446491106277991,0.8386640246799355,-2.94706281845158
27,0.5446491106277991,0.8386640246799355,-2.94706281845158,-1.470516562461853,-0.1860358437945126,0.6464351395187827,0.762968944581188,-2.5386422843109067
28,0.6464351395187827,0.762968944581188,-2.5386422843109067,-1.7041281461715698,-0.14006137239732624,0.7270424706193297,0.6865924889741666,-2.222034797800751
29,0.7270424706193297,0.6865924889741666,-2.222034797800751,-1.8630740642547607,-0.10699487463974644,0.7915444140961664,0.6111116432479066,-1.9865515407083403
30,0.7915444140961664,0.6111116432479066,-1.9865515407083403,-1.8897408246994019,-0.08304690347385667,0.8435803752590696,0.5370029333977304,-1.8116789319773208
31,0.8435803752590696,0.5370029333977304,-1.8116789319773208,-1.6937068700790405,-0.06524399524063342,0.8852657880918848,0.465085459280393,-1.662982762440879
32,0.8852657880918848,0.465085459280393,-1.662982762440879,1.1627379655838013,-0.05118989460089213,0.910318572782132,0.41390831840868114,-1.139757973143014
33,0.910318572782132,0.41390831840868114,-1.139757973143014,0.014191031455993652,-0.03120148225118023,0.9266543972525666,0.3759143892596856,-0.8271980796181042
34,0.9266543972525666,0.3759143892596856,-0.8271980796181042,-1.9999597072601318,-0.022094582487392024,0.9417094209098728,0.3364273570469444,-0.8452562437623599
35,0.9417094209098728,0.3364273570469444,-0.8452562437623599,-1.9029046297073364,-0.019279855528909613,0.9555720223979534,0.2947577140810487,-0.8783714204332521
36,0.9555720223979534,0.2947577140810487,-0.8783714204332521,1.9932736158370972,-0.01706485866554758,0.9606991522312254,0.2775916765722718,-0.358312092496901
37,0.9606991522312254,0.2775916765722718,-0.358312092496901,-2.0,-0.009596076820829944,0.9667027853876263,0.2559017872618415,-0.4501183350676972
38,0.9667027853876263,0.2559017872618415,-0.4501183350676972,-1.9999995231628418,-0.009122796407345217,0.9734674937606507,0.2288253451682253,-0.5581919230957424
39,0.9734674937606507,0.2288253451682253,-0.5581919230957424,-1.992487907409668,-0.008842917538128577,0.9807366735458642,0.19533452629321063,-0.6854461003310237
40,0.9807366735458642,0.19533452629321063,-0.6854461003310237,1.998730182647705,-0.008962954216530771,0.9830020860988471,0.18359438642103082,-0.2391356782139601
41,0.9830020860988471,0.18359438642103082,-0.2391356782139601,-2.0,-0.0043811163704134985,0.9864889324280686,0.16382791641515093,-0.40143988839818706
42,0.9864889324280686,0.16382791641515093,-0.40143988839818706,-1.9971429109573364,-0.004718718319438288,0.9908119155088749,0.13524698919249187,-0.5781403877304244
43,0.9908119155088749,0.13524698919249187,-0.5781403877304244,1.999023675918579,-0.00558251048829248,0.9919690960659334,0.12648048248696325,-0.1768515944482688
44,0.9919690960659334,0.12648048248696325,-0.1768515944482688,-1.9999889135360718,-0.0023210956800722043,0.9942037357088308,0.10751247324197014,-0.3819895696134572
45,0.9942037357088308,0.10751247324197014,-0.3819895696134572,1.7877869606018066,-0.0029391530163542915,0.9943807686113423,0.10586258553387089,-0.03318717059170867
46,0.9943807686113423,0.10586258553387089,-0.03318717059170867,-1.9999980926513672,-0.0015359135031145848,0.995644017367381,0.09323620906355252,-0.25378994533901067
47,0.995644017367381,0.09323620906355252,-0.25378994533901067,-1.967781662940979,-0.001903139579256047,0.9975913769843245,0.06936457717393821,-0.4790300379824932
48,0.9975913769843245,0.06936457717393821,-0.4790300379824932,1.999646544456482,-0.0031764745127724077,0.9980119143621019,0.06302554078540419,-0.12705962343356736
49,0.9980119143621019,0.06302554078540419,-0.12705962343356736,-1.9966447353363037,-0.0009578494459409623,0.9990276211238465,0.04408868598210122,-0.3792871781449599
50,0.9990276211238465,0.04408868598210122,-0.3792871781449599,1.9978286027908325,-0.00203222684842629,0.9991275238814332,0.0417635130533345,-0.04654637323975913
51,0.9991275238814332,0.0417635130533345,-0.04654637323975913,-1.998347520828247,-0.0005955255334555242,0.9996613201418622,0.02602393152906433,-0.31497586657399546
52,0.9996613201418622,0.02602393152906433,-0.31497586657399546,1.983618140220642,-0.0014533118533027693,0.9996586019720382,0.026128136238741547,0.0020848031058990357
53,0.9996586019720382,0.026128136238741547,0.0020848031058990357,-1.9982236623764038,-0.00046761673556122436,0.9999252330969743,0.012228173042670619,-0.2780526440715055
54,0.9999252330969743,0.012228173042670619,-0.2780526440715055,1.957747220993042,-0.0011713637138273205,0.9999093145083933,0.013467099144030647,0.024780568859453733
55,0.9999093145083933,0.013467099144030647,0.024780568859453733,-1.9964993000030518,-0.00042287908387784437,0.9999999717241153,0.00023780615757624035,-0.26459400178298115
