,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.8541700239499542,0.5199938174491449,-0.5140460690489423,-2.0,-0.03294623821207586,0.8650023973719493,0.501767727679631,-0.4240507059620838,0.7978269457817078
1,0.8650023973719493,0.501767727679631,-0.4240507059620838,-1.999998688697815,-0.029828054215294497,0.8735950761527363,0.4866535142395407,-0.3477247135070329,0.6965473294258118
2,0.8735950761527363,0.4866535142395407,-0.3477247135070329,-1.9999960660934448,-0.027441431759067596,0.8803872305404864,0.4742555474649215,-0.28273398774139424,0.3641508221626282
3,0.8803872305404864,0.4742555474649215,-0.28273398774139424,-1.9999912977218628,-0.02561466532873327,0.8857141613821972,0.46423100319456395,-0.22704102180098268,0.8089106678962708
4,0.8857141613821972,0.46423100319456395,-0.22704102180098268,-1.9999865293502808,-0.024221790399267307,0.8898304368064616,0.45629134742269856,-0.17886574880760195,0.9678497314453125
5,0.8898304368064616,0.45629134742269856,-0.17886574880760195,-1.9999816417694092,-0.023170736625645772,0.8929271291057446,0.45020122401763085,-0.13664448450598943,0.9243962168693542
6,0.8929271291057446,0.45020122401763085,-0.13664448450598943,-1.9999791383743286,-0.022394738279333328,0.8951444634706457,0.4457761652644182,-0.09899043724891585,1.145432710647583
7,0.8951444634706457,0.4457761652644182,-0.09899043724891585,-1.9999834299087524,-0.021846187572273208,0.8965808847626048,0.44288002560321543,-0.06465582778691512,0.4975995123386383
8,0.8965808847626048,0.44288002560321543,-0.06465582778691512,-1.9999860525131226,-0.02149230987414807,0.8972992420359792,0.44142277947751773,-0.032493716461472005,0.6905754208564758
9,0.8972992420359792,0.44142277947751773,-0.032493716461472005,-1.9999890327453613,-0.02131224579243763,0.8973306908393264,0.441358846379924,-0.0014249867651378867,0.7610152959823608
10,0.8973306908393264,0.441358846379924,-0.0014249867651378867,-1.9999918937683105,-0.021295194527327997,0.8966765998444484,0.4426862040897581,0.029595363954558602,0.5422986745834351
11,0.8966765998444484,0.4426862040897581,0.029595363954558602,-1.9999945163726807,-0.021439437185218218,0.8953086339563843,0.4454463491411206,0.06161083956597507,0.5651262998580933
12,0.8953086339563843,0.4454463491411206,0.06161083956597507,-1.999996542930603,-0.021752129573725187,0.8931670189821498,0.4497251118211435,0.09569611998222513,0.30535992980003357
13,0.8931670189821498,0.4497251118211435,0.09569611998222513,-1.999997854232788,-0.022249840953755234,0.8901568416102573,0.45565425196573245,0.13299027571316438,0.9593111276626587
14,0.8901568416102573,0.45565425196573245,0.13299027571316438,-1.9999991655349731,-0.022959892920347582,0.8861420725935145,0.46341366745022805,0.1747310898572177,0.3584887981414795
15,0.8861420725935145,0.46341366745022805,0.1747310898572177,-2.0,-0.02392263651979034,0.8809368027764366,0.47323392684171506,0.22229134044488866,0.18008723855018616
16,0.8809368027764366,0.47323392684171506,0.22229134044488866,-2.0,-0.02519491137433779,0.8742929707123283,0.4853986004955226,0.2772167855761748,0.5405658483505249
17,0.8742929707123283,0.4853986004955226,0.2772167855761748,-2.0,-0.02685504355046368,0.8658836024637476,0.5002455267010417,0.3412657359478166,0.3922373354434967
18,0.8658836024637476,0.5002455267010417,0.3412657359478166,-2.0,-0.02900989035412107,0.855280289155133,0.51816563662859,0.41644988097359803,0.2418750673532486
19,0.855280289155133,0.51816563662859,0.41644988097359803,-2.0,-0.031804637238972575,0.8419233647999199,0.5395971161931659,0.5050741084450405,1.0081037282943726
