,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9928946800821968,-0.11899644643632029,-0.2640684553756192,1.2206369638524381,-0.9142842471330228,-0.9938714869693575,-0.11054169977577886,-0.17022024562499358,0.7283542156219482
1,-0.9938714869693575,-0.11054169977577886,-0.17022024562499358,1.9937239885382363,-0.9192770063480703,-0.9936149956631992,-0.11282393537375182,0.04593207782390782,1.378788948059082
2,-0.9936149956631992,-0.11282393537375182,0.04593207782390782,2.0,-0.917619267785485,-0.9920561030663156,-0.12579621762547455,0.2613141262935941,0.6780818104743958
3,-0.9920561030663156,-0.12579621762547455,0.2613141262935941,1.9999999999946723,-0.9103841208014927,-0.9888488409269093,-0.1489226973886388,0.46696696307368907,1.3914942741394043
4,-0.9888488409269093,-0.1489226973886388,0.46696696307368907,1.9999999999964466,-0.897855153473613,-0.983439749348518,-0.18123537017184074,0.6552749400316771,0.8016670942306519
5,-0.983439749348518,-0.18123537017184074,0.6552749400316771,2.0,-0.8804691981037562,-0.9751919278139156,-0.2213610262141436,0.8193484124027967,0.22262915968894958
6,-0.9751919278139156,-0.2213610262141436,0.8193484124027967,1.9999999999945723,-0.8588091081240968,-0.9635367945006719,-0.26757586894817315,0.9533276427413749,0.4395645260810852
7,-0.9635367945006719,-0.26757586894817315,0.9533276427413749,2.0,-0.8335895847424029,-0.9481258993861311,-0.31789507532083583,1.0526457410302452,0.24872136116027832
8,-0.9481258993861311,-0.31789507532083583,1.0526457410302452,1.999999999995197,-0.8056404214973467,-0.9289537485870067,-0.37019580357717224,1.114224434538898,0.5602815747261047
9,-0.9289537485870067,-0.37019580357717224,1.114224434538898,2.0,-0.7758853444047193,-0.9064276234801667,-0.4223611764735214,1.1365775818560189,0.31646478176116943
10,-0.9064276234801667,-0.4223611764735214,1.1365775818560189,2.0,-0.7453149109554676,-0.8813714167952802,-0.47242398928957935,1.119806699500878,0.6235768795013428
11,-0.8813714167952802,-0.47242398928957935,1.119806699500878,2.0,-0.714953124371955,-0.8549647558642465,-0.5186860960446013,1.0654887075336936,0.5103449821472168
12,-0.8549647558642465,-0.5186860960446013,1.0654887075336936,2.0,-0.6858192374038963,-0.8286318273386656,-0.5597939752457004,0.9764741355002428,0.45820772647857666
13,-0.8286318273386656,-0.5597939752457004,0.9764741355002428,2.0,-0.6588879733453381,-0.8039024202581447,-0.5947612114984443,0.8566286540659676,0.7726128101348877
14,-0.8039024202581447,-0.5947612114984443,0.8566286540659676,2.0,-0.6350523018229038,-0.7822689541631694,-0.6229408345520955,0.7105577454421343,0.4607055187225342
15,-0.7822689541631694,-0.6229408345520955,0.7105577454421343,2.0,-0.6150925211331794,-0.7650585544823216,-0.6439607194646428,0.5433521195280628,0.8914716839790344
16,-0.7650585544823216,-0.6439607194646428,0.5433521195280628,2.0,-0.5996538347115712,-0.7533314043173268,-0.6576410839274599,0.36038157992958075,0.5444961190223694
17,-0.7533314043173268,-0.6576410839274599,0.36038157992958075,1.9999999999942941,-0.5892324762050907,-0.7478088983611184,-0.663914039264068,0.16715076698313003,0.6973557472229004
18,-0.7478088983611184,-0.663914039264068,0.16715076698313003,2.0,-0.5841685226838056,-0.748829933882943,-0.6627621972629905,-0.0307847624649209,1.075804591178894
19,-0.748829933882943,-0.6627621972629905,-0.0307847624649209,1.9999175071680628,-0.5846424317739403,-0.7563323088719626,-0.6541876172447826,-0.22786878433695423,0.7692986130714417
20,-0.7563323088719626,-0.6541876172447826,-0.22786878433695423,1.3507208824140375,-0.5904554516568096,-0.7729536394491119,-0.6344625057971294,-0.5159013649084355,0.9704282879829407
21,-0.7729536394491119,-0.6344625057971294,-0.5159013649084355,-1.9999634027389799,-0.6054104166460947,-0.8122916455531983,-0.5832514745497667,-1.2917427546671294,0.8188645839691162
22,-0.8122916455531983,-0.5832514745497667,-1.2917427546671294,-2.0,-0.6515550127030563,-0.8671890663219877,-0.4979790389681068,-2.029181360579454,0.6474536061286926
23,-0.8671890663219877,-0.4979790389681068,-2.029181360579454,-2.0,-0.7281865600063638,-0.9263721574301454,-0.3766093811075578,-2.7026656398055344,1.3662611246109009
24,-0.9263721574301454,-0.3766093811075578,-2.7026656398055344,-1.9999999999984532,-0.8326995542158855,-0.9754860424160602,-0.2200613120279264,-3.2851226756359706,1.0457000732421875
25,-0.9754860424160602,-0.2200613120279264,-3.2851226756359706,-2.0,-0.9607940711954657,-0.9994094478391137,-0.03436212406004526,-3.7501686596569153,0.5538451075553894
26,-0.9994094478391137,-0.03436212406004526,-3.7501686596569153,-2.0,-1.1065216015429882,-0.9856813572732116,0.16861868794424723,-4.075940252701949,0.62879478931427
27,-0.9856813572732116,0.16861868794424723,-4.075940252701949,-1.9999999999908225,-1.049909089263512,-0.9279574898708961,0.3726860568796555,-4.249476236742387,1.1116971969604492
28,-0.9279574898708961,0.3726860568796555,-4.249476236742387,-1.9999999999862916,-0.9425697693114305,-0.8279242182625877,0.5608399850351997,-4.269961694080589,0.2724694013595581
29,-0.8279242182625877,0.5608399850351997,-4.269961694080589,-2.0,-0.8310354217756926,-0.6946474733474656,0.7193503233974265,-4.149331705304189,1.0566145181655884
30,-0.6946474733474656,0.7193503233974265,-4.149331705304189,-1.9999999999922728,-0.7195334892407904,-0.5416836482151254,0.8405824321601971,-3.90981896275496,0.5124354958534241
31,-0.5416836482151254,0.8405824321601971,-3.90981896275496,-1.9999999999962854,-0.6126125129786308,-0.38339524680310233,0.923584367953891,-3.579382138634255,1.1346673965454102
32,-0.38339524680310233,0.923584367953891,-3.579382138634255,-1.9999999999999654,-0.5143538544410239,-0.23200164832922665,0.9727153926881809,-3.1866938626688315,0.00011552032083272934
33,-0.23200164832922665,0.9727153926881809,-3.1866938626688315,-1.9999999999876608,-0.42772787780901494,-0.09612844042544078,0.9953689381035419,-2.757157318150845,0.44207534193992615
34,-0.09612844042544078,0.9953689381035419,-2.757157318150845,-1.9999999999862057,-0.3543325485069381,0.019253232932806483,0.9998146393315288,-2.3106306145711195,0.772284209728241
35,0.019253232932806483,0.9998146393315288,-2.3106306145711195,-2.0,-0.29451836641149876,0.11205705654812333,0.993701774214865,-1.860769635072473,0.3708716630935669
