,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.2680514714538676,0.9634045923968892,-0.958346025651134,-2.0,-0.1784351706776847,0.2937614536844873,0.9558787623591063,-0.5357925813534671,0.763912558555603
1,0.2937614536844873,0.9558787623591063,-0.5357925813534671,-2.0,-0.16523117464619066,0.2994381415707514,0.9541157159237315,-0.11888350958413729,1.1931736469268799
2,0.2994381415707514,0.9541157159237315,-0.11888350958413729,-2.0,-0.1609923486845618,0.28525124787971806,0.9584527769186459,0.29670327735866137,0.8879916667938232
3,0.28525124787971806,0.9584527769186459,0.29670327735866137,-2.0,-0.1655116708286082,0.2507853188319107,0.9680427283226588,0.7155428600476459,0.6013613939285278
4,0.2507853188319107,0.9680427283226588,0.7155428600476459,-2.0,-0.1790492391788851,0.1951522364579668,0.9807729628234324,1.14157490628964,0.6662684679031372
5,0.1951522364579668,0.9807729628234324,1.14157490628964,-2.0,-0.20232497664064503,0.11728437244765585,0.9930983717535538,1.5771546284072144,1.528760552406311
6,0.11728437244765585,0.9930983717535538,1.5771546284072144,-2.0,-0.2364652208497786,0.01645527417554595,0.9998646028097042,2.0219784072223796,0.20611025393009186
7,0.01645527417554595,0.9998646028097042,2.0219784072223796,-2.0,-0.2828813466948304,-0.10693297985113674,0.9942662308557786,2.471876859329658,0.5081883072853088
8,-0.10693297985113674,0.9942662308557786,2.471876859329658,-2.0,-0.3430480542168882,-0.2503257013913852,0.9681616823769215,2.917576532471492,0.5432978272438049
9,-0.2503257013913852,0.9681616823769215,2.917576532471492,-2.0,-0.41815190664872537,-0.407944470932492,0.9130067407394149,3.3436977942541835,0.8381080627441406
10,-0.407944470932492,0.9130067407394149,3.3436977942541835,-2.0,-0.50861040091524,-0.5700972209778172,0.821577238385637,3.728452849808745,0.6217159032821655
11,-0.5700972209778172,0.821577238385637,3.728452849808745,-2.0,-0.6135296150124314,-0.7234978963266018,0.6903265850385467,4.044635778597972,0.8872377276420593
12,-0.7234978963266018,0.6903265850385467,4.044635778597972,-1.9999618530273438,-0.7302652777488522,-0.8531401614747489,0.5216817659060352,4.26238643942278,0.6840041875839233
13,-0.8531401614747489,0.5216817659060352,4.26238643942278,1.2618478536605835,-0.8540850762901542,-0.9533426889086686,0.3018902408233655,4.842924941901394,0.7863130569458008
14,-0.9533426889086686,0.3018902408233655,4.842924941901394,1.999786138534546,-1.0386150671847354,-0.9992701151562953,0.03819996015082164,5.3693105432991,0.7831753492355347
15,-0.9992701151562953,0.03819996015082164,5.3693105432991,2.0,-1.2517938078990714,-0.9697263201911698,-0.24419431592175275,5.697960513412217,0.24602533876895905
16,-0.9697263201911698,-0.24419431592175275,5.697960513412217,2.0,-1.1631143902553194,-0.8590274288556309,-0.5119295620236088,5.814814776470902,0.5086947083473206
17,-0.8590274288556309,-0.5119295620236088,5.814814776470902,2.0,-1.016687277850314,-0.6793110703937516,-0.7338504409213743,5.730867604953195,0.4559796452522278
18,-0.6793110703937516,-0.7338504409213743,5.730867604953195,2.0,-0.8659645728312523,-0.45538040840322386,-0.8902969637387926,5.4804797742621645,0.5544317960739136
19,-0.45538040840322386,-0.8902969637387926,5.4804797742621645,2.0,-0.7183849554798386,-0.21545875794401634,-0.976512940838585,5.11275705145807,0.5395852327346802
20,-0.21545875794401634,-0.976512940838585,5.11275705145807,2.0,-0.581482200573455,0.0168562214673906,-0.9998579238060987,4.680372345829131,0.5400205850601196
21,0.0168562214673906,-0.9998579238060987,4.680372345829131,2.0,-0.4609315899377697,0.22640082540832726,-0.9740342223220024,4.230478902974557,1.2735188007354736
22,0.22640082540832726,-0.9740342223220024,4.230478902974557,2.0,-0.35957741785664277,0.40627945976619784,-0.9137488717213753,3.7999532362330553,0.28359347581863403
23,0.40627945976619784,-0.9137488717213753,3.7999532362330553,2.0,-0.27760310151039863,0.5556218523565533,-0.8314351190465029,3.4146415824420235,1.3081636428833008
24,0.5556218523565533,-0.8314351190465029,3.4146415824420235,2.0,-0.21336843719564355,0.6769891047351895,-0.7359930380580013,3.091065243157147,0.5776331424713135
25,0.6769891047351895,-0.7359930380580013,3.091065243157147,1.8785829544067383,-0.16431454465575338,0.7737293135702615,-0.633516337060136,2.8208579077746565,0.5055118799209595
26,0.7737293135702615,-0.633516337060136,2.8208579077746565,-1.999929428100586,-0.12704424030416933,0.8343725255042637,-0.5512009512724347,2.0457312407644666,0.5814852714538574
27,0.8343725255042637,-0.5512009512724347,2.0457312407644666,-1.80949068069458,-0.07626017150636556,0.8699193503380466,-0.4931940023027763,1.3609069252059534,0.6797788143157959
28,0.8699193503380466,-0.4931940023027763,1.3609069252059534,1.9961293935775757,-0.04551971540701735,0.899908791424096,-0.4360781662931808,1.290430832515507,0.8547157049179077
29,0.899908791424096,-0.4360781662931808,1.290430832515507,1.706956386566162,-0.03730488132810828,0.9248081898956385,-0.3804337155168462,1.2194156657805455,0.5410271883010864
30,0.9248081898956385,-0.3804337155168462,1.2194156657805455,-1.0382676124572754,-0.030208240609458415,0.9389097302295397,-0.3441635054451489,0.7783502372743194,1.1214687824249268
31,0.9389097302295397,-0.3441635054451489,0.7783502372743194,1.7610971927642822,-0.018712959165417393,0.9516822158808858,-0.3070846137077648,0.7843921871051006,0.545673131942749
32,0.9516822158808858,-0.3070846137077648,0.7843921871051006,0.7913958430290222,-0.015957737408467457,0.9614719958693315,-0.27490289405359863,0.6727881032786296,0.7526461482048035
33,0.9614719958693315,-0.27490289405359863,0.6727881032786296,0.1698942482471466,-0.01228492053730573,0.9679442114059642,-0.2511652914032632,0.4920950699755019,0.7760618329048157
34,0.9679442114059642,-0.2511652914032632,0.4920950699755019,-0.08665529638528824,-0.008868032513390096,0.9714927955556386,-0.23706907892740897,0.2907228069652612,1.3627359867095947
35,0.9714927955556386,-0.23706907892740897,0.2907228069652612,-0.7622111439704895,-0.006632031499072521,0.971476071781835,-0.23713760131057857,-0.0014106738258684026,0.6728352308273315
36,0.971476071781835,-0.23713760131057857,-0.0014106738258684026,1.252670407295227,-0.005889052540720948,0.9715783853512504,-0.23671806250951194,0.008636686285481655,0.9704141616821289
37,0.9715783853512504,-0.23671806250951194,0.008636686285481655,1.2119288444519043,-0.005859078238524379,0.9717307184327432,-0.23609195423432947,0.012887466071133903,0.6908228397369385
38,0.9717307184327432,-0.23609195423432947,0.012887466071133903,1.235412359237671,-0.005834982616571277,0.9719796113808484,-0.23506517194160187,0.02113035428103668,0.19179105758666992
39,0.9719796113808484,-0.23506517194160187,0.02113035428103668,1.2184700965881348,-0.00578337832059801,0.9723030989496378,-0.23372351993954452,0.027601989813055387,1.0747535228729248
40,0.9723030989496378,-0.23372351993954452,0.027601989813055387,1.1926486492156982,-0.005715001157988555,0.9726666015712404,-0.23220612004823174,0.03120664724075163,0.6505221724510193
41,0.9726666015712404,-0.23220612004823174,0.03120664724075163,1.1753547191619873,-0.005639651060068223,0.9730525135222761,-0.23058362025083406,0.033355265078875845,0.6815226078033447
42,0.9730525135222761,-0.23058362025083406,0.033355265078875845,1.1401060819625854,-0.005554988250354806,0.9734137136527797,-0.22905401562230696,0.031433462185138664,0.5652883648872375
43,0.9734137136527797,-0.22905401562230696,0.031433462185138664,1.1156913042068481,-0.005475344105344658,0.9737220112660027,-0.22773986207093935,0.026996646099435587,1.2499611377716064
44,0.9737220112660027,-0.22773986207093935,0.026996646099435587,1.1089825630187988,-0.005409050596045961,0.9739780458463827,-0.22664237514035562,0.022539133999051466,0.50910484790802
45,0.9739780458463827,-0.22664237514035562,0.022539133999051466,1.0965458154678345,-0.005352441581653976,0.9741707828687415,-0.22581250143626536,0.017039224963960476,0.5042725801467896
46,0.9741707828687415,-0.22581250143626536,0.017039224963960476,1.0892913341522217,-0.005309795077226539,0.9742956608321652,-0.22527309045603844,0.011073549009595264,0.7011895775794983
47,0.9742956608321652,-0.22527309045603844,0.011073549009595264,1.096378207206726,-0.005284474574652634,0.974369671909261,-0.22495275606988918,0.006575462248575915,0.6664301156997681
48,0.974369671909261,-0.22495275606988918,0.006575462248575915,1.1080083847045898,-0.005271314272941735,0.974415341435792,-0.2247548495017825,0.004062152901848071,0.8526791334152222
49,0.974415341435792,-0.2247548495017825,0.004062152901848071,1.113797903060913,-0.00526312055734977,0.9744441661074515,-0.22462984472049444,0.0025657012346480663,0.22523640096187592
50,0.9744441661074515,-0.22462984472049444,0.0025657012346480663,1.133227825164795,-0.00526157274879218,0.9744899421696022,-0.22443117566480267,0.004077491468996398,0.7203661203384399
51,0.9744899421696022,-0.22443117566480267,0.004077491468996398,1.1228611469268799,-0.005250100428190087,0.97453686379465,-0.22422734245690873,0.004183281759425651,0.6633185744285583
52,0.97453686379465,-0.22422734245690873,0.004183281759425651,1.1093839406967163,-0.005237635852954014,0.9745639922703644,-0.22410940401966414,0.0024203660212521196,0.9273228049278259
53,0.9745639922703644,-0.22410940401966414,0.0024203660212521196,1.0998926162719727,-0.005229950344086139,0.9745563967040533,-0.22414243159922223,-0.0006777945527001714,0.9041489362716675
54,0.9745563967040533,-0.22414243159922223,-0.0006777945527001714,1.0939414501190186,-0.005230122897095676,0.9745037703574607,-0.2243711246107519,-0.004693400734264818,1.0598795413970947
55,0.9745037703574607,-0.2243711246107519,-0.004693400734264818,1.088682770729065,-0.005239806360047554,0.9743951805651168,-0.22484223822821545,-0.009669328582968439,1.165146827697754
56,0.9743951805651168,-0.22484223822821545,-0.009669328582968439,1.091739296913147,-0.005263092329045963,0.974231461503109,-0.22555056953489655,-0.014540112717157416,0.4519694447517395
57,0.974231461503109,-0.22555056953489655,-0.014540112717157416,1.0978680849075317,-0.005298640567643235,0.9740164903818674,-0.2264770992047308,-0.019022827132200815,0.926737368106842
58,0.9740164903818674,-0.2264770992047308,-0.019022827132200815,1.1317558288574219,-0.0053510697363528216,0.9737995641729299,-0.22740802276219688,-0.01911727720713573,1.0643320083618164
59,0.9737995641729299,-0.22740802276219688,-0.01911727720713573,1.1588542461395264,-0.005401079510526022,0.9736190927829204,-0.22817945167907466,-0.015845157357854512,0.8925318121910095
60,0.9736190927829204,-0.22817945167907466,-0.015845157357854512,1.1914374828338623,-0.005444007465589325,0.9735247245074251,-0.2285817376186079,-0.008264123692081238,1.16239333152771
61,0.9735247245074251,-0.2285817376186079,-0.008264123692081238,1.1875243186950684,-0.005460290503839796,0.9735067575011785,-0.22865824520349498,-0.001571779101777626,0.3609050512313843
62,0.9735067575011785,-0.22865824520349498,-0.001571779101777626,1.1737927198410034,-0.00546001524952539,0.9735410846467715,-0.22851204892693885,0.0030034449717515456,0.7255433797836304
63,0.9735410846467715,-0.22851204892693885,0.0030034449717515456,1.1615207195281982,-0.005450288186680577,0.9736078544303802,-0.22822739930050345,0.005847516205777715,0.6089978814125061
64,0.9736078544303802,-0.22822739930050345,0.005847516205777715,1.1511046886444092,-0.005434658233761651,0.9736915787378638,-0.22786993986694762,0.007342670027061405,0.8415681719779968
65,0.9736915787378638,-0.22786993986694762,0.007342670027061405,1.1378180980682373,-0.00541492074263703,0.9737725583024581,-0.22752363546912194,0.007112929837086192,0.4641566276550293
66,0.9737725583024581,-0.22752363546912194,0.007112929837086192,1.1322779655456543,-0.005397290638041991,0.9738443151070703,-0.22721630648710334,0.006311898067092793,0.6882418394088745
67,0.9738443151070703,-0.22721630648710334,0.006311898067092793,1.1326866149902344,-0.005382797675199112,0.973910197072182,-0.22693375253325304,0.005802660450299725,0.4311765730381012
68,0.973910197072182,-0.22693375253325304,0.005802660450299725,1.137885570526123,-0.005370624103705023,0.9739814649725461,-0.22662768120848112,0.00628518162927897,0.6186122894287109
69,0.9739814649725461,-0.22662768120848112,0.00628518162927897,1.1379899978637695,-0.005356327523342123,0.9740608711885921,-0.22628614455887716,0.007012920402483481,0.4248209595680237
70,0.9740608711885921,-0.22628614455887716,0.007012920402483481,1.138777494430542,-0.005340583379655374,0.9741526058867361,-0.22589090385423094,0.008114936147906161,0.44361281394958496
71,0.9741526058867361,-0.22589090385423094,0.008114936147906161,1.1490422487258911,-0.0053245915295710025,0.9742772968013739,-0.22535249929256976,0.011053095566115901,0.5077589750289917
72,0.9742772968013739,-0.22535249929256976,0.011053095566115901,1.1600724458694458,-0.005302546953449388,0.9744578238159168,-0.22457058935654867,0.016049587977105373,1.1216838359832764
73,0.9744578238159168,-0.22457058935654867,0.016049587977105373,1.1440993547439575,-0.005263803571500034,0.9746733712005344,-0.22363322533242944,0.01923654917128742,0.7001692056655884
74,0.9746733712005344,-0.22363322533242944,0.01923654917128742,1.1247506141662598,-0.005217059463793941,0.9748990132400281,-0.22264751061626398,0.020224222296904227,0.847790539264679
75,0.9748990132400281,-0.22264751061626398,0.020224222296904227,1.1065963506698608,-0.005167886799789007,0.9751126164439827,-0.22171013790932137,0.01922804193518527,0.8474144339561462
76,0.9751126164439827,-0.22171013790932137,0.01922804193518527,1.0959752798080444,-0.005122074256852705,0.9753044917288033,-0.22086454766127747,0.01734173047440083,0.4154621958732605
