,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.6300033654826885,0.7765924024097107,0.5554063101089648,-2.0,-0.5107945581663601,-0.6619745292505634,0.7495263321748575,0.8378506119162479
1,-0.6619745292505634,0.7495263321748575,0.8378506119162479,-2.0,-0.5337765920632351,-0.7021765476696363,0.7120028763303916,1.0999953610473912
2,-0.7021765476696363,0.7120028763303916,1.0999953610473912,-2.0,-0.5643956549757879,-0.7480704774878696,0.6636192889835789,1.333997518295185
3,-0.7480704774878696,0.6636192889835789,1.333997518295185,-2.0,-0.6018750237805603,-0.7966517128416136,0.6044386225470071,1.5317119850328693
4,-0.7966517128416136,0.6044386225470071,1.5317119850328693,-1.9997897148132324,-0.6451327324821353,-0.8446917149246171,0.5352531239868753,1.6850724947211397
5,-0.8446917149246171,0.5352531239868753,1.6850724947211397,1.7986438274383545,-0.6927004381413406,-0.9017514300981608,0.4322549691049505,2.3563089118270497
6,-0.9017514300981608,0.4322549691049505,2.3563089118270497,1.9999265670776367,-0.7820091894525326,-0.9559351657607302,0.2935778582625148,2.9804891237174083
7,-0.9559351657607302,0.2935778582625148,2.9804891237174083,2.0,-0.8978535662380848,-0.9924531452526926,0.12262444486332237,3.5006725174142943
8,-0.9924531452526926,0.12262444486332237,3.5006725174142943,2.0,-1.0341771747385564,-0.9974307858764357,-0.07163677397758654,3.892640851061786
9,-0.9974307858764357,-0.07163677397758654,3.892640851061786,2.0,-1.0943517314513918,-0.9614293339585347,-0.27505206017052164,4.1389132705785965
10,-0.9614293339585347,-0.27505206017052164,4.1389132705785965,2.0,-0.9913536154133344,-0.8822033739506873,-0.47086856657672943,4.232624225450705
11,-0.8822033739506873,-0.47086856657672943,4.232624225450705,2.0,-0.8824995755032367,-0.7653259708460288,-0.643642881067276,4.179472800518158
12,-0.7653259708460288,-0.643642881067276,4.179472800518158,2.0,-0.7715843266925921,-0.6223258775509843,-0.7827582654500668,3.996740639717701
13,-0.6223258775509843,-0.7827582654500668,3.996740639717701,2.0,-0.6630230858617499,-0.46729350066639164,-0.884102247613334,3.709671940630151
14,-0.46729350066639164,-0.884102247613334,3.709671940630151,2.0,-0.5611511540343253,-0.3135195840986358,-0.9495817344423904,3.3465952549201505
