,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.7906602763298095,0.6122551162988099,-0.38668388603706805,-2.0,-0.04531143640354501,0.7975731518924846,0.6032222371400839,-0.2274925488129607
1,0.7975731518924846,0.6032222371400839,-0.2274925488129607,-2.0,-0.042847688591440454,0.7998318990348627,0.6002240692327201,-0.07507587095789772
2,0.7998318990348627,0.6002240692327201,-0.07507587095789772,-2.0,-0.04190179039963345,0.7975726599642212,0.6032228875611375,0.07509218096664219
3,0.7975726599642212,0.6032228875611375,0.07509218096664219,-2.0,-0.042386653963294184,0.7906592628067104,0.6122564251504016,0.2275093466374953
4,0.7906592628067104,0.6122564251504016,0.2275093466374953,-2.0,-0.04433401530539297,0.778674183848001,0.627428494259425,0.3867016655002965
5,0.778674183848001,0.627428494259425,0.3867016655002965,-2.0,-0.04789719757853836,0.7608917416611963,0.6488788465282185,0.5572730361948653
6,0.7608917416611963,0.6488788465282185,0.5572730361948653,-2.0,-0.05336467069477215,0.7362348950214124,0.6767260740896643,0.7439321710910294
7,0.7362348950214124,0.6767260740896643,0.7439321710910294,-2.0,-0.06118482756950834,0.7032195902650009,0.7109727194959904,0.9514767266582778
8,0.7032195902650009,0.7109727194959904,0.9514767266582778,-2.0,-0.07200227315453542,0.659896147375265,0.751356822474703,1.1847062662802708
9,0.659896147375265,0.751356822474703,1.1847062662802708,-2.0,-0.08670497576734282,0.603807748287592,0.797129978803876,1.448223883136298
10,0.603807748287592,0.797129978803876,1.448223883136298,-2.0,-0.10647912862372037,0.5320042035113258,0.8467417123575995,1.7460713672392048
11,0.5320042035113258,0.8467417123575995,1.7460713672392048,-2.0,-0.13286342756940053,0.44117663985115935,0.8974202875184182,2.0811276515074044
12,0.44117663985115935,0.8974202875184182,2.0811276515074044,-2.0,-0.16778533442263324,0.32801329458385814,0.9446731067285885,2.4541928671462183
13,0.32801329458385814,0.9446731067285885,2.4541928671462183,-2.0,-0.2135477371705894,0.18990448380496175,0.9818025702913855,2.86269769719266
14,0.18990448380496175,0.9818025702913855,2.86269769719266,-2.0,-0.272716273362247,0.026109410429321963,0.9996590912341233,3.299049624911199
15,0.026109410429321963,0.9996590912341233,3.299049624911199,-2.0,-0.3478421345015491,-0.1606284317711764,0.9870149476612462,3.7487939433367914
16,-0.1606284317711764,0.9870149476612462,3.7487939433367914,-2.0,-0.440959792851924,-0.3623426090420578,0.9320449740611203,4.189055154082726
17,-0.3623426090420578,0.9320449740611203,4.189055154082726,-2.0,-0.5528537240406171,-0.5647947557763299,0.8252314123005473,4.588088884628566
18,-0.5647947557763299,0.8252314123005473,4.588088884628566,-2.0,-0.6822213804088824,-0.748326196528557,0.6633309155987708,4.907012443853977
19,-0.748326196528557,0.6633309155987708,4.907012443853977,-1.9777402877807617,-0.8250446343327141,-0.8916277426952947,0.452769222072452,5.107849587385941
20,-0.8916277426952947,0.452769222072452,5.107849587385941,1.9710559844970703,-0.9751006665561682,-0.9833541003541714,0.1816995138040778,5.74308490161484
21,-0.9833541003541714,0.1816995138040778,5.74308490161484,1.8528677225112915,-1.2056695708764038,-0.9921789516232538,-0.12482358733741454,6.157289695344592
22,-0.9921789516232538,-0.12482358733741454,6.157289695344592,-0.24130448698997498,-1.2890205993191688,-0.9104093635078904,-0.41370858202019195,6.027476331793035
