,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8483088962141566,0.5295016681785991,-0.9396219736011946,-1.9990069866654632,-0.040366350040221974,0.8698512208437593,0.4933141530471443,-0.8423467704670649
1,0.8698512208437593,0.4933141530471443,-0.8423467704670649,-1.9992551803385794,-0.034110017959467026,0.8882462067156028,0.4593676917844163,-0.7722494327324936
2,0.8882462067156028,0.4593676917844163,-0.7722494327324936,-1.9992874860339742,-0.02914333277640769,0.9043669413692746,0.4267557092276365,-0.7276167867992777
3,0.9043669413692746,0.4267557092276365,-0.7276167867992777,-1.9989103078777777,-0.025133315813966762,0.9188922392168245,0.3945086218412598,-0.707386551060217
4,0.9188922392168245,0.3945086218412598,-0.707386551060217,-1.9968311786745219,-0.021848395378061262,0.9323340168985924,0.3615982313752864,-0.7110297614804506
5,0.9323340168985924,0.3615982313752864,-0.7110297614804506,-1.9857218265845686,-0.019138577140741776,0.9450342198381886,0.32697144116088517,-0.7376893619366712
6,0.9450342198381886,0.32697144116088517,-0.7376893619366712,-1.9428578615120242,-0.016914692276513116,0.9571206211783833,0.289689690039369,-0.783889460292811
7,0.9571206211783833,0.289689690039369,-0.783889460292811,-1.767012238515744,-0.015094934493296708,0.9683361100130229,0.24965011124541264,-0.8316740285406459
8,0.9683361100130229,0.24965011124541264,-0.8316740285406459,-1.4960612058389184,-0.013507119966238632,0.9782644757476963,0.20736107515656133,-0.8688456259824241
9,0.9782644757476963,0.20736107515656133,-0.8688456259824241,-0.7572354674267701,-0.01196921230973556,0.9859994536279824,0.16674854555683638,-0.8269101397290188
10,0.9859994536279824,0.16674854555683638,-0.8269101397290188,-0.10183622692115522,-0.00964550847556549,0.9913433772163271,0.13129473884861873,-0.7171241645995649
11,0.9913433772163271,0.13129473884861873,-0.7171241645995649,-0.06245531889804942,-0.006876888984217904,0.9949767894376756,0.1001058863418897,-0.6280214082978084
12,0.9949767894376756,0.1001058863418897,-0.6280214082978084,0.0988080873520775,-0.00495056952570536,0.9973097898503146,0.07330199907725106,-0.5381207804385795
13,0.9973097898503146,0.07330199907725106,-0.5381207804385795,0.26799237729716624,-0.003441205178999463,0.9986885153543554,0.05119813765473624,-0.44294542453606633
14,0.9986885153543554,0.05119813765473624,-0.44294542453606633,0.7509917616812934,-0.002280759636039952,0.9993293566456964,0.03661744046350549,-0.2918980570428201
15,0.9993293566456964,0.03661744046350549,-0.2918980570428201,0.5071614980937444,-0.0010119097011946651,0.9996298963329016,0.02720423418279779,-0.1883607519811295
16,0.9996298963329016,0.02720423418279779,-0.1883607519811295,-0.5598477125037676,-0.0004601659747497201,0.9998932633693762,0.01461033430620703,-0.2519347332195965
17,0.9998932633693762,0.01461033430620703,-0.2519347332195965,1.639792203896062,-0.0009249506511126212,0.9998895855960814,0.01485989961260157,0.004991848094468121
18,0.9998895855960814,0.01485989961260157,0.004991848094468121,-0.45896762609770936,-4.3397600828263306e-05,0.9999252752758871,0.012224723491408395,-0.05270837111073726
19,0.9999252752758871,0.012224723491408395,-0.05270837111073726,-0.42613705991934353,-6.0886134187576665e-05,0.999976525080762,0.00685195500600242,-0.10746038748008246
20,0.999976525080762,0.00685195500600242,-0.10746038748008246,-0.21783116464388158,-0.00012491739261949328,0.9999999947771889,0.0001022038265832659,-0.13499609592216294
21,0.9999999947771889,0.0001022038265832659,-0.13499609592216294,1.236771464339335,-0.00033520086920488495,0.999996536243527,0.002632014617804835,0.05059627659867477
22,0.999996536243527,0.002632014617804835,0.05059627659867477,-0.41024222965071844,-4.312245244989073e-05,0.9999976156946646,0.0021837135768676638,-0.008966046885579441
23,0.9999976156946646,0.0021837135768676638,-0.008966046885579441,-0.37671726943654327,-1.547235133328462e-05,0.9999994918901282,-0.0010080771227665352,-0.06383585211841024
24,0.9999994918901282,-0.0010080771227665352,-0.06383585211841024,-0.14462450145754668,-4.2943406781987765e-05,0.9999858362937994,-0.005322331424338518,-0.08628558517911727
25,0.9999858362937994,-0.005322331424338518,-0.08628558517911727,1.0378581285338584,-0.00018499971952055924,0.9999978940592079,-0.0020522858351596732,0.06540138553270747
26,0.9999978940592079,-0.0020522858351596732,0.06540138553270747,-0.37621188170827063,-5.7348138596077425e-05,0.999998587510082,-0.001680767039464234,0.0074303889000971735
27,0.999998587510082,-0.001680767039464234,0.0074303889000971735,-0.34173116083983945,-1.2512623471073287e-05,0.9999922568709899,-0.003935250699011288,-0.045089860505477
28,0.9999922568709899,-0.003935250699011288,-0.045089860505477,-0.04855345566119633,-2.2115326810248582e-05,0.9999775451890563,-0.006701426539833904,-0.055324316878914884
29,0.9999775451890563,-0.006701426539833904,-0.055324316878914884,0.704854011525472,-8.478069713365873e-05,0.9999901760848076,-0.004432576437646221,0.04537771494503025
30,0.9999901760848076,-0.004432576437646221,0.04537771494503025,-0.3350234627441458,-3.378022845070625e-05,0.999988274622011,-0.004842583865398729,-0.008200236794826544
31,0.999988274622011,-0.004842583865398729,-0.008200236794826544,-0.29769089823427536,-1.1879506104686869e-05,0.9999706095178073,-0.0076668181526032865,-0.056485809429017056
32,0.9999706095178073,-0.0076668181526032865,-0.056485809429017056,1.140927910806241,-0.00016795624166630866,0.9999975319587296,-0.002221728257332969,0.10890326357746648
33,0.9999975319587296,-0.002221728257332969,0.10890326357746648,-0.3803200721916371,-0.00013355715236652358,0.9999999586092505,0.0002877177387093222,0.05018895655572113
34,0.9999999586092505,0.0002877177387093222,0.05018895655572113,-0.3589833378646721,-3.808449543791198e-05,0.9999999933206374,0.00011557995142421036,-0.003442755819947921
