,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.4376748118066987,-0.8991333377814277,-0.48673250575006755,2.0,-0.41234869820241615,-0.4759686658368541,-0.8794622386103255,-0.8610825090861383,1.3087799549102783
1,-0.4759686658368541,-0.8794622386103255,-0.8610825090861383,2.0,-0.4350062605057386,-0.5287261580222412,-0.8487924656964386,-1.2206791880438823,0.8235492706298828
2,-0.5287261580222412,-0.8487924656964386,-1.2206791880438823,2.0,-0.46809446854474973,-0.593147540989254,-0.8050937800147266,-1.5572735373162112,1.003162145614624
3,-0.593147540989254,-0.8050937800147266,-1.5572735373162112,1.999535322189331,-0.5111881420854278,-0.6653935915252737,-0.7464927115230914,-1.8611635739988566,1.6195580959320068
4,-0.6653935915252737,-0.7464927115230914,-1.8611635739988566,-1.9970142841339111,-0.5634941916304705,-0.7604788492139409,-0.6493627028850981,-2.7205852502612617,0.7139474153518677
5,-0.7604788492139409,-0.6493627028850981,-2.7205852502612617,-1.9999152421951294,-0.6672635734195052,-0.8621155108226811,-0.5067117977696469,-3.507594563754355,1.0006585121154785
6,-0.8621155108226811,-0.5067117977696469,-3.507594563754355,-1.9999988079071045,-0.8047603117453829,-0.9486091413961807,-0.31645014909081803,-4.187628233267656,1.080155372619629
7,-0.9486091413961807,-0.31645014909081803,-4.187628233267656,-2.0,-0.970781047809339,-0.9963268614017522,-0.08563168367685943,-4.7249658450857694,0.5166677832603455
8,-0.9963268614017522,-0.08563168367685943,-4.7249658450857694,-2.0,-1.1574785932765725,-0.9858000432309254,0.16792341934913568,-5.089189607843414,0.6790657043457031
9,-0.9858000432309254,0.16792341934913568,-5.089189607843414,-2.0,-1.1431940272185714,-0.9081782714656724,0.4185835964746152,-5.263247043331562,1.4171812534332275
10,-0.9081782714656724,0.4185835964746152,-5.263247043331562,-2.0,-1.0116691704815255,-0.7684693957415967,0.6398865429187781,-5.2493093459756,1.4720685482025146
11,-0.7684693957415967,0.6398865429187781,-5.2493093459756,-1.9999722242355347,-0.8748518339382192,-0.5834548462217498,0.8121455795732402,-5.069390272421847,1.2893412113189697
12,-0.5834548462217498,0.8121455795732402,-5.069390272421847,-1.9962571859359741,-0.7386494702155477,-0.37555006678380426,0.9268021079705636,-4.759719665632313,1.2781307697296143
13,-0.37555006678380426,0.9268021079705636,-4.759719665632313,-1.9597487449645996,-0.6094434736588223,-0.16628518009407767,0.9860777042815034,-4.358580396399081,1.6029596328735352
