,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8908723135340674,0.4542538067847736,-0.26449468923273955,-2.0,-0.7140206625644205,-0.8857334437259161,0.4641942122274139,-0.22380433414415926,0.2111029475927353
1,-0.8857334437259161,0.4641942122274139,-0.22380433414415926,-1.999999999960181,-0.7078587880393223,-0.8816223466435485,0.4719555465281903,-0.17565867496762588,0.20489433407783508
2,-0.8816223466435485,0.4719555465281903,-0.17565867496762588,-1.999999999993229,-0.7030036456346958,-0.8787343834663711,0.47731109699437807,-0.12169201507046717,0.354348748922348
3,-0.8787343834663711,0.47731109699437807,-0.12169201507046717,-2.0,-0.6996219357173116,-0.8772094844942584,0.4801078215498238,-0.06370869232468354,1.1984646320343018
4,-0.8772094844942584,0.4801078215498238,-0.06370869232468354,-1.9999999999920028,-0.6978309908043918,-0.8771223826776503,0.4802669318263351,-0.0036278261611157325,0.5146766901016235
5,-0.8771223826776503,0.4802669318263351,-0.0036278261611157325,-1.999999999999868,-0.6976947335525614,-0.8784773638971075,0.4777839690910411,0.056572372708655796,0.9732711911201477
6,-0.8784773638971075,0.4777839690910411,0.056572372708655796,-1.9999999999836444,-0.6992212754877594,-0.8812079652828273,0.4727288037787621,0.11491034952938974,0.6914991736412048
7,-0.8812079652828273,0.4727288037787621,0.11491034952938974,-1.999999999982202,-0.7023622278564121,-0.8851816460839018,0.4652455840050434,0.1694569523661311,0.8809691667556763
8,-0.8851816460839018,0.4652455840050434,0.1694569523661311,-2.0,-0.707013786232691,-0.8902090482513156,0.45555224772959557,0.21839114036991372,0.10731089115142822
9,-0.8902090482513156,0.45555224772959557,0.21839114036991372,-2.0,-0.7130196392411302,-0.8960570671352363,0.44393888367319057,0.26005532616711047,0.24021205306053162
10,-0.8960570671352363,0.44393888367319057,0.26005532616711047,-1.9999999999892317,-0.7201757241625598,-0.9024645882336102,0.43076405024600223,0.2930094889236187,0.2368091642856598
11,-0.9024645882336102,0.43076405024600223,0.2930094889236187,-1.9999999999735296,-0.728236796771436,-0.9091594521771742,0.4164481846723558,0.3160825266120913,1.1659905910491943
12,-0.9091594521771742,0.4164481846723558,0.3160825266120913,-2.0,-0.7369246957804387,-0.9158750393702104,0.4014634631677153,0.32841866511635825,0.30149781703948975
13,-0.9158750393702104,0.4014634631677153,0.32841866511635825,-2.0,-0.745938070239995,-0.9223648716838523,0.3863198719761006,0.3295162624921445,0.8538274765014648
14,-0.9223648716838523,0.3863198719761006,0.3295162624921445,-2.0,-0.7549632172712931,-0.9284138478848541,0.37154774532439155,0.3192561664742197,0.3252447545528412
15,-0.9284138478848541,0.37154774532439155,0.3192561664742197,-1.9999999999809173,-0.7636855695724938,-0.9338451629840683,0.35767752455425383,0.2979169754703762,0.4883633852005005
16,-0.9338451629840683,0.35767752455425383,0.2979169754703762,-1.9999999999914013,-0.7718012991743823,-0.9385225638410605,0.34521789808931197,0.26617511888735645,0.48102179169654846
17,-0.9385225638410605,0.34521789808931197,0.26617511888735645,-2.0,-0.779028481591873,-0.942348274492449,0.33463372448261125,0.2250885424543405,0.7216219902038574
18,-0.942348274492449,0.33463372448261125,0.2250885424543405,-2.0,-0.7851172977827459,-0.945257567337637,0.32632519270036847,0.17606383581629906,0.713021457195282
19,-0.945257567337637,0.32632519270036847,0.17606383581629906,-2.0,-0.7898588332637398,-0.9472114412366612,0.3206095531801368,0.12080773034157577,0.22933784127235413
20,-0.9472114412366612,0.3206095531801368,0.12080773034157577,-2.0,-0.7930921480098229,-0.9481891011740781,0.31770651301900305,0.06126489522667846,0.3862529695034027
21,-0.9481891011740781,0.31770651301900305,0.06126489522667846,-1.999999999975347,-0.7947094165606572,-0.9481818696104396,0.31772809466909163,-0.00045522000537126517,0.3656713366508484
22,-0.9481818696104396,0.31772809466909163,-0.00045522000537126517,-1.9999999999963485,-0.794659055423024,-0.9471898063711847,0.3206734643005526,-0.06215914900300473,0.6319530010223389
23,-0.9471898063711847,0.3206734643005526,-0.06215914900300473,-1.9999999999641977,-0.7929468503341067,-0.9452217344922718,0.3264289702882104,-0.12165405077221988,0.6667693257331848
24,-0.9452217344922718,0.3264289702882104,-0.12165405077221988,-2.0,-0.7896351630099343,-0.9422986667150179,0.3347733900821562,-0.17683232305606167,0.2794058322906494
25,-0.9422986667150179,0.3347733900821562,-0.17683232305606167,-1.9999999999980738,-0.7848403371344853,-0.9384599255365838,0.3453881413162149,-0.22575228049415588,0.5756471157073975
26,-0.9384599255365838,0.3453881413162149,-0.22575228049415588,-1.999999999978993,-0.7787284439856488,-0.9337706729402296,0.3578719468703167,-0.26671117450384385,0.7057410478591919
27,-0.9337706729402296,0.3578719468703167,-0.26671117450384385,-2.0,-0.7715095198364333,-0.9283292165596875,0.3717591500981204,-0.2983072143511065,0.18245260417461395
28,-0.9283292165596875,0.3717591500981204,-0.2983072143511065,-2.0,-0.7634304608671485,-0.9222723989436692,0.386540582793954,-0.31948785177751615,0.23579266667366028
29,-0.9222723989436692,0.386540582793954,-0.31948785177751615,-2.0,-0.7547667647065196,-0.9157776143407848,0.4016856495722755,-0.3295824146820506,0.5120998620986938
30,-0.9157776143407848,0.4016856495722755,-0.3295824146820506,-2.0,-0.7458133437014931,-0.9090604854293838,0.41666417392294863,-0.32831817750284353,0.3317645192146301
31,-0.9090604854293838,0.41666417392294863,-0.32831817750284353,-1.9999999999866915,-0.7368746801869138,-0.9023678765395649,0.4309666058866703,-0.3158200470586357,0.25522080063819885
32,-0.9023678765395649,0.4309666058866703,-0.3158200470586357,-2.0,-0.7282546394392,-0.8959666006957311,0.4441214365888416,-0.2925950926436332,0.5994410514831543
33,-0.8959666006957311,0.4441214365888416,-0.2925950926436332,-2.0,-0.7202462898332183,-0.8901287780419618,0.4557090722177078,-0.2595040152020022,0.8879566192626953
34,-0.8901287780419618,0.4557090722177078,-0.2595040152020022,-1.9999999999791374,-0.7131220912665263,-0.8851152337816385,0.4653719189290168,-0.21772221103559158,1.266343355178833
35,-0.8851152337816385,0.4653719189290168,-0.21772221103559158,-1.9999999999978573,-0.707124796532465,-0.8811585398097057,0.4728209256372092,-0.16869327183850777,0.8843467831611633
36,-0.8811585398097057,0.4728209256372092,-0.16869327183850777,-1.9999999999874356,-0.702459367848026,-0.8784473072710545,0.477839228557298,-0.11407757760871612,1.181395411491394
37,-0.8784473072710545,0.477839228557298,-0.11407757760871612,-2.0,-0.6992861512129551,-0.877113164302135,0.4802837671709255,-0.055698156190742885,1.4019709825515747
38,-0.877113164302135,0.4802837671709255,-0.055698156190742885,-1.9999999999769993,-0.6977154879922675,-0.8772215580706297,0.48008576114704415,0.0045146691909017725,0.892754077911377
39,-0.8772215580706297,0.48008576114704415,0.0045146691909017725,-2.0,-0.697803889071021,-0.8787671550541586,0.4772507592430004,0.06457899005118464,0.2543448805809021
40,-0.8787671550541586,0.4772507592430004,0.06457899005118464,-2.0,-0.6995518602363341,-0.8816742164627489,0.47185863987511956,0.12251705948343536,0.6658637523651123
41,-0.8816742164627489,0.47185863987511956,0.12251705948343536,-1.99999999997358,-0.7029034484301648,-0.8858019183021384,0.46406353178444415,0.17641103939373814,0.6496714353561401
42,-0.8858019183021384,0.46406353178444415,0.17641103939373814,-2.0,-0.7077475694067088,-0.890954178875702,0.45409321856191986,0.22445868823207132,0.3717564046382904
43,-0.890954178875702,0.45409321856191986,0.22445868823207132,-2.0,-0.7139211646983019,-0.8968931625058536,0.4422472781716677,0.26502860215351165,0.6662495136260986
44,-0.8968931625058536,0.4422472781716677,0.26502860215351165,-1.9999999999770035,-0.7212142049969137,-0.9033552706950497,0.42889305765828556,0.29671406078571194,0.38580963015556335
45,-0.9033552706950497,0.42889305765828556,0.29671406078571194,-2.0,-0.7293764973923264,-0.9100681515111595,0.4144586343714668,0.3183838540294265,0.8804937601089478
46,-0.9100681515111595,0.4144586343714668,0.3183838540294265,-2.0,-0.738126162951966,-0.9167671080545683,0.3994221696266539,0.3292278298080267,1.2617640495300293
47,-0.9167671080545683,0.3994221696266539,0.3292278298080267,-1.9999999999946436,-0.7471595367779894,-0.9232093200447912,0.3842974777206251,0.32879445702882065,0.7173073291778564
48,-0.9232093200447912,0.3842974777206251,0.32879445702882065,-2.0,-0.7561621221128453,-0.9291845416050114,0.3696161355275023,0.3170175653192896,0.33022356033325195
49,-0.9291845416050114,0.3696161355275023,0.3170175653192896,-2.0,-0.7648201256388493,-0.934521398246103,0.35590694882250967,0.29422966696491637,0.6171491146087646
50,-0.934521398246103,0.35590694882250967,0.29422966696491637,-1.9999999999844422,-0.7728320342585272,-0.939089024898167,0.3436739782349107,0.2611598785841324,0.5715047717094421
51,-0.939089024898167,0.3436739782349107,0.2611598785841324,-1.9999999999557234,-0.7799196787768563,-0.9427944699636275,0.3333745452280403,0.2189153622669567,0.49995851516723633
52,-0.9427944699636275,0.3333745452280403,0.2189153622669567,-1.9999999999782805,-0.7858382703739416,-0.945576918445759,0.3253986651826072,0.16894627119124492,0.31294429302215576
53,-0.945576918445759,0.3253986651826072,0.16894627119124492,-2.0,-0.7903849831592678,-0.9474002428821827,0.3200512143185543,0.11299527007820068,0.32902663946151733
54,-0.9474002428821827,0.3200512143185543,0.11299527007820068,-2.0,-0.7934057731692625,-0.9482455857984168,0.31753788595035,0.053033680817116194,0.8581573963165283
55,-0.9482455857984168,0.31753788595035,0.053033680817116194,-2.0,-0.7948002499298079,-0.9481055721866701,0.31795569500889087,-0.008812904720121237,0.7471915483474731
56,-0.9481055721866701,0.31795569500889087,-0.008812904720121237,-1.9999999999843694,-0.7945245320422412,-0.9469813620922996,0.3212884994048389,-0.07034613346110838,0.675215482711792
57,-0.9469813620922996,0.3212884994048389,-0.07034613346110838,-2.0,-0.7925921100847357,-0.9448831506821834,0.3274077451083132,-0.12937975890747916,0.5411398410797119
58,-0.9448831506821834,0.3274077451083132,-0.12937975890747916,-1.9999999999787414,-0.7890728033100911,-0.9418340131109153,0.3360784011914306,-0.18382395007305505,0.2327953428030014
59,-0.9418340131109153,0.3360784011914306,-0.18382395007305505,-2.0,-0.7840899335989097,-0.9378762995770731,0.34696980659938725,-0.23176514917948232,0.38136595487594604
60,-0.9378762995770731,0.34696980659938725,-0.23176514917948232,-2.0,-0.7778158589111912,-0.9330792345541806,0.3596708801721156,-0.27153779422994184,0.4113263189792633
61,-0.9330792345541806,0.3596708801721156,-0.27153779422994184,-2.0,-0.7704660198851869,-0.9275460612334059,0.3737088496281495,-0.30178463410085504,0.8178545236587524
62,-0.9275460612334059,0.3737088496281495,-0.30178463410085504,-1.9999999999917486,-0.762291667773029,-0.9214190529912026,0.38857036529410643,-0.3215029968785048,0.6369738578796387
63,-0.9214190529912026,0.38857036529410643,-0.3215029968785048,-1.9999999999818285,-0.7535714669518783,-0.9148809890979266,0.403723637885125,-0.3300752229051992,0.3298286497592926
64,-0.9148809890979266,0.403723637885125,-0.3300752229051992,-1.9999999999893259,-0.7446022028056352,-0.9081522072100031,0.41864014205472416,-0.3272824944897543,0.13134318590164185
65,-0.9081522072100031,0.41864014205472416,-0.3272824944897543,-2.0,-0.73568887159505,-0.9014830014513051,0.4328145077216638,-0.3133023879487111,0.9642360210418701
66,-0.9014830014513051,0.4328145077216638,-0.3133023879487111,-2.0,-0.7271344734971441,-0.8951418112720356,0.4457814909937595,-0.2886915071574635,0.6874259114265442
67,-0.8951418112720356,0.4457814909937595,-0.2886915071574635,-1.9999999999861202,-0.7192298613778397,-0.8894002279881289,0.4571293410564065,-0.2543553889100621,0.5902794599533081
68,-0.8894002279881289,0.4571293410564065,-0.2543553889100621,-2.0,-0.7122440058239115,-0.8845162491385121,0.466509383624743,-0.21150838311775746,0.5023648142814636
69,-0.8845162491385121,0.466509383624743,-0.21150838311775746,-2.0,-0.7064150167840202,-0.880717397136216,0.4736421290189554,-0.16162634539920046,0.7155656814575195
70,-0.880717397136216,0.4736421290189554,-0.16162634539920046,-2.0,-0.7019422167364173,-0.8781852953089658,0.4783205902980807,-0.1063947486349838,0.5768880844116211
71,-0.8781852953089658,0.4783205902980807,-0.1063947486349838,-1.999999999979778,-0.6989794994451651,-0.8770431017271204,0.48041169606169243,-0.047654305908389594,0.5170445442199707
72,-0.8770431017271204,0.48041169606169243,-0.047654305908389594,-2.0,-0.6976301456370622,-0.8773468938266632,0.47985667432339185,0.012654466137879794,0.6943310499191284
73,-0.8773468938266632,0.47985667432339185,0.012654466137879794,-1.999999999965841,-0.6979432149006658,-0.879081725533892,0.47667108138878633,0.0725469718855476,0.7067282199859619
74,-0.879081725533892,0.47667108138878633,0.0725469718855476,-1.9999999999960294,-0.6999115989682526,-0.882162679236227,0.47094480288326945,0.13005028292773332,1.254094123840332
75,-0.882162679236227,0.47094480288326945,0.13005028292773332,-1.9999999999421234,-0.7034718044714454,-0.8864408270976314,0.4628419385216374,0.183258885098867,0.9566410779953003
76,-0.8864408270976314,0.4628419385216374,0.183258885098867,-2.0,-0.7085055245455522,-0.891713610359758,0.4526000851736173,0.23039033899009514,0.5507650971412659
77,-0.891713610359758,0.4526000851736173,0.23039033899009514,-2.0,-0.714843044393086,-0.8977387544247796,0.44052823837280314,0.26984040287030847,0.7328794598579407
78,-0.8977387544247796,0.44052823837280314,0.26984040287030847,-2.0,-0.7222684917181869,-0.9042504875997699,0.4270024071074757,0.3002365816499106,1.0399020910263062
79,-0.9042504875997699,0.4270024071074757,0.3002365816499106,-1.9999999999933944,-0.7305268789813699,-0.9109765652540089,0.4124581161257569,0.3204883869815086,0.3526030480861664
80,-0.9109765652540089,0.4124581161257569,0.3204883869815086,-2.0,-0.7393327896322959,-0.9176544730320831,0.3973792497403579,0.32983197407582604,0.9761610627174377
81,-0.9176544730320831,0.3973792497403579,0.32983197407582604,-2.0,-0.748380444119713,-0.9240452437747495,0.3822831247351414,0.3278664113810945,0.8815768957138062
82,-0.9240452437747495,0.3822831247351414,0.3278664113810945,-1.999999999995326,-0.7573547617410081,-0.9299436015155979,0.3677021865589039,0.3145787549331518,1.1707026958465576
83,-0.9299436015155979,0.3677021865589039,0.3145787549331518,-2.0,-0.7659429338711845,-0.9351836313200175,0.35416320490856407,0.2903553948523298,0.7641716599464417
