,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.05614631461886127,0.9984225515054835,-0.331826462801329,-2.0,-0.23090860509970268,0.05030509213001878,0.9987338973449286,0.1169904508277837,0.5100086331367493
1,0.05030509213001878,0.9987338973449286,0.1169904508277837,-2.0,-0.23171976775002584,0.022022509158176534,0.9997574751360342,0.5660408738364802,0.6507415175437927
2,0.022022509158176534,0.9997574751360342,0.5660408738364802,-2.0,-0.2434735050076974,-0.02876469117884598,0.9995862106598838,1.0158589801885058,0.7188969850540161
3,-0.02876469117884598,0.9995862106598838,1.0158589801885058,-2.0,-0.26658050916418524,-0.10186907556922889,0.9947978143535855,1.4655486381834189,0.3272448778152466
4,-0.10186907556922889,0.9947978143535855,1.4655486381834189,-1.9999988079071045,-0.3017185031937902,-0.1963444975361676,0.9805349755553189,1.9116471777625423,0.240058034658432
5,-0.1963444975361676,0.9805349755553189,1.9116471777625423,-1.9993489980697632,-0.34967630813197415,-0.3098029253203321,0.9508007927336645,2.3471460597185674,0.28900057077407837
6,-0.3098029253203321,0.9508007927336645,2.3471460597185674,-1.9195728302001953,-0.4110768275367975,-0.4382054773055469,0.8988748298063629,2.772310729738787,0.4130624234676361
7,-0.4382054773055469,0.8988748298063629,2.772310729738787,-0.9759771823883057,-0.4867708919002374,-0.5798990748957571,0.8146883225719177,3.300070274735313,1.0336740016937256
8,-0.5798990748957571,0.8146883225719177,3.300070274735313,1.412597894668579,-0.5884519123311396,-0.7343805726042187,0.6787379277611498,4.122976200864539,0.7229673266410828
9,-0.7343805726042187,0.6787379277611498,4.122976200864539,1.4868583679199219,-0.7440763539031621,-0.876000604887126,0.48231000428913895,4.855058401873389,0.6169037222862244
10,-0.876000604887126,0.48231000428913895,4.855058401873389,1.8674678802490234,-0.9321288627415546,-0.9740198950861911,0.22646245599720322,5.4969110871275975,0.5408878326416016
11,-0.9740198950861911,0.22646245599720322,5.4969110871275975,1.7301636934280396,-1.1511030302094205,-0.9976977232968657,-0.06781779212161619,5.926282483139706,0.4924827814102173
12,-0.9976977232968657,-0.06781779212161619,5.926282483139706,0.5694143176078796,-1.2960178296546128,-0.9337980319323976,-0.35780055276533734,5.960831286689675,0.8645725250244141
13,-0.9337980319323976,-0.35780055276533734,5.960831286689675,1.0490666627883911,-1.1258657650216386,-0.7909700695766126,-0.6118548431073898,5.849840871533932,0.5506600737571716
14,-0.7909700695766126,-0.6118548431073898,5.849840871533932,-0.1486952006816864,-0.9588314339180899,-0.6003674982021701,-0.7997242444133273,5.3686454591011366,0.37056979537010193
15,-0.6003674982021701,-0.7997242444133273,5.3686454591011366,1.7143234014511108,-0.7790322382086285,-0.3826478070308513,-0.9238942882031907,5.026000786008808,1.1063581705093384
16,-0.3826478070308513,-0.9238942882031907,5.026000786008808,1.9459353685379028,-0.6385017849367409,-0.16071201488657785,-0.9870013415751249,4.6249703751371,0.6443197727203369
17,-0.16071201488657785,-0.9870013415751249,4.6249703751371,1.9947013854980469,-0.5143559627360227,0.04776604370480748,-0.9988585510815785,4.183924576780464,0.38112780451774597
18,0.04776604370480748,-0.9988585510815785,4.183924576780464,1.991045355796814,-0.4074052606667924,0.23231400007593792,-0.9726408408907766,3.7334374668388017,0.7280062437057495
19,0.23231400007593792,-0.9726408408907766,3.7334374668388017,1.952366590499878,-0.31834724702295725,0.38877045533562743,-0.921334647703064,3.296811824745701,0.8896924257278442
20,0.38877045533562743,-0.921334647703064,3.296811824745701,1.7519822120666504,-0.24623776596975144,0.5164731336592585,-0.8563033937852784,2.8686081707784004,1.1885626316070557
21,0.5164731336592585,-0.8563033937852784,2.8686081707784004,1.6682931184768677,-0.18826008222147106,0.6182846582110244,-0.7859542489362066,2.4766245932109716,0.7754297256469727
22,0.6182846582110244,-0.7859542489362066,2.4766245932109716,1.5989539623260498,-0.14335699480866274,0.6982202836030375,-0.7158829761667014,2.1270020008577246,0.26420849561691284
23,0.6982202836030375,-0.7158829761667014,2.1270020008577246,1.5306099653244019,-0.10913816154872288,0.7603764230024483,-0.6494826366747626,1.8196812635313588,1.0223647356033325
24,0.7603764230024483,-0.6494826366747626,1.8196812635313588,1.4753062725067139,-0.0833013550087985,0.808492343099408,-0.588506695925908,1.5538652269012934,0.22114387154579163
25,0.808492343099408,-0.588506695925908,1.5538652269012934,1.411373496055603,-0.06393476350081978,0.8456572021353918,-0.5337264247501159,1.3241912293652023,0.30659571290016174
26,0.8456572021353918,-0.5337264247501159,1.3241912293652023,1.349131464958191,-0.04941385362019286,0.8743567040399199,-0.485283787180705,1.126266130546344,0.8408964276313782
27,0.8743567040399199,-0.485283787180705,1.126266130546344,1.304311990737915,-0.03852812001356963,0.8965889297020377,-0.442863738790787,0.9579500887715018,0.6442745327949524
28,0.8965889297020377,-0.442863738790787,0.9579500887715018,1.2058943510055542,-0.030370946683436584,0.9137174830064296,-0.4063500476785931,0.8066864373292452,0.7660051584243774
29,0.9137174830064296,-0.4063500476785931,0.8066864373292452,1.1364352703094482,-0.024147110859189944,0.9268598544723875,-0.37540752545390554,0.6723891921167169,0.6006002426147461
30,0.9268598544723875,-0.37540752545390554,0.6723891921167169,1.1699668169021606,-0.01946786145953306,0.9371170716941954,-0.3490151772334496,0.5663285705616123,0.7905006408691406
31,0.9371170716941954,-0.3490151772334496,0.5663285705616123,1.3703343868255615,-0.01610571251865756,0.9457132374378673,-0.32500226543023975,0.5101173456603587,0.42089778184890747
32,0.9457132374378673,-0.32500226543023975,0.5101173456603587,1.3422019481658936,-0.013739382670087738,0.9530540874969354,-0.3028001094870735,0.4676959388125635,0.5686934590339661
33,0.9530540874969354,-0.3028001094870735,0.4676959388125635,1.238699197769165,-0.01180441274176373,0.9592927136337924,-0.2824136851661312,0.42640073636263304,0.3135766386985779
34,0.9592927136337924,-0.2824136851661312,0.42640073636263304,1.1622897386550903,-0.010150568566070866,0.9646029966831441,-0.2637063874651093,0.3889339332862981,0.5987163782119751
35,0.9646029966831441,-0.2637063874651093,0.3889339332862981,1.3002206087112427,-0.008803317769377263,0.969514861055097,-0.24503251660405387,0.38618723399415306,0.12830829620361328
36,0.969514861055097,-0.24503251660405387,0.38618723399415306,0.9861519932746887,-0.00771691561193516,0.9736580847690003,-0.22801301270752541,0.35033564553231583,0.686088502407074
37,0.9736580847690003,-0.22801301270752541,0.35033564553231583,0.967983603477478,-0.006612726665253655,0.9772295268861042,-0.21218494711444785,0.32452342652329336,0.18959948420524597
38,0.9772295268861042,-0.21218494711444785,0.32452342652329336,0.9247888326644897,-0.00571016147293319,0.9803427430340754,-0.1973020683632709,0.3041030410871315,0.7428863048553467
39,0.9803427430340754,-0.1973020683632709,0.3041030410871315,0.8688381910324097,-0.004944674174856149,0.9830679765233351,-0.18324124408635561,0.28645221846954033,0.31922683119773865
40,0.9830679765233351,-0.18324124408635561,0.28645221846954033,0.8081958293914795,-0.00428187131275033,0.985454207418617,-0.16994118123911392,0.2702506598134948,0.5956101417541504
41,0.985454207418617,-0.16994118123911392,0.2702506598134948,0.7492213845252991,-0.0037027261302826028,0.9875422012578194,-0.1573543794587887,0.25517798156295407,0.24902048707008362
42,0.9875422012578194,-0.1573543794587887,0.25517798156295407,0.6917324662208557,-0.003195757631636282,0.9893660129629408,-0.14544721514629985,0.24092206690199147,0.39782994985580444
43,0.9893660129629408,-0.14544721514629985,0.24092206690199147,0.6416352987289429,-0.0027521815312603532,0.9909603367056669,-0.13415517536118876,0.22808195035160855,0.36656540632247925
44,0.9909603367056669,-0.13415517536118876,0.22808195035160855,0.5912764072418213,-0.0023658376342111584,0.9923523613872852,-0.12343739647723803,0.21615702991699076,0.43552064895629883
45,0.9923523613872852,-0.12343739647723803,0.21615702991699076,0.5323368310928345,-0.002027058120066383,0.9935565467700828,-0.1133374976356385,0.20342950722298667,0.96002197265625
46,0.9935565467700828,-0.1133374976356385,0.20342950722298667,0.4797796905040741,-0.0017269314644235503,0.9945904459734423,-0.10387417763019485,0.1903933375718695,0.13556894659996033
47,0.9945904459734423,-0.10387417763019485,0.1903933375718695,0.43619203567504883,-0.0014644102364937102,0.9954751267910213,-0.09502248123681013,0.1779165097004806,0.5390609502792358
48,0.9954751267910213,-0.09502248123681013,0.1779165097004806,0.3979616165161133,-0.0012380381381485747,0.9962310069849624,-0.08673972977665922,0.16634389125028923,0.7836756706237793
49,0.9962310069849624,-0.08673972977665922,0.16634389125028923,0.3613646626472473,-0.0010440339332754994,0.9968752658336979,-0.07899179937812584,0.1554937933148818,1.1112403869628906
50,0.9968752658336979,-0.07899179937812584,0.1554937933148818,0.31288161873817444,-0.0008768452585138404,0.9974152256925997,-0.07185309705628837,0.1431821865920135,0.42843395471572876
51,0.9974152256925997,-0.07185309705628837,0.1431821865920135,0.2754451036453247,-0.0007297761031357672,0.9978631876407587,-0.06533803449311978,0.13060912934659585,0.5879029631614685
52,0.9978631876407587,-0.06533803449311978,0.13060912934659585,0.24828369915485382,-0.0006042666837486582,0.9982338322828659,-0.059407205672907366,0.11884815834998401,0.3687562644481659
53,0.9982338322828659,-0.059407205672907366,0.11884815834998401,0.2250182181596756,-0.0004996497379885034,0.9985401982685096,-0.05401363200050049,0.10804548681925406,0.5071067810058594
54,0.9985401982685096,-0.05401363200050049,0.10804548681925406,0.20548760890960693,-0.0004129921959613701,0.9987937566381407,-0.04910225759240015,0.09835840415531898,0.5293363332748413
55,0.9987937566381407,-0.04910225759240015,0.09835840415531898,0.18721860647201538,-0.00034154602608789907,0.9990037432967276,-0.0446264594061203,0.08961450193182108,0.5304904580116272
