,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.08242178567857193,-0.9965975362429689,0.057047415221846975,2.0,-0.2219305581232914,0.06295369826939518,-0.9980164486992216,-0.3904007369603797
1,0.06295369826939518,-0.9980164486992216,-0.3904007369603797,2.0,-0.2292705043224596,0.021048147161200112,-0.9997784632112658,-0.8389130734847958
2,0.021048147161200112,-0.9997784632112658,-0.8389130734847958,2.0,-0.24760921167523803,-0.0433740329295551,-0.9990589038026866,-1.2887469208932452
3,-0.0433740329295551,-0.9990589038026866,-1.2887469208932452,2.0,-0.27756767555793965,-0.12992139203178255,-0.9915242971770908,-1.7380410987452601
4,-0.12992139203178255,-0.9915242971770908,-1.7380410987452601,2.0,-0.3199772354506243,-0.23709444018178763,-0.9714866064104459,-2.181684321628078
5,-0.23709444018178763,-0.9714866064104459,-2.181684321628078,2.0,-0.37566909538378074,-0.3615118288403353,-0.9323675228194707,-2.6102992764359128
6,-0.3615118288403353,-0.9323675228194707,-2.6102992764359128,2.0,-0.4451625300307754,-0.49719913646042346,-0.8676364553792154,-3.009574918550516
7,-0.49719913646042346,-0.8676364553792154,-3.009574918550516,2.0,-0.5282720793162783,-0.6352890436083896,-0.7722744532037413,-3.3603022600849273
8,-0.6352890436083896,-0.7722744532037413,-3.3603022600849273,2.0,-0.6237053175646867,-0.7645598282475331,-0.6445527666763231,-3.6395080999877334
9,-0.7645598282475331,-0.6445527666763231,-3.6395080999877334,0.24288256466388702,-0.7283896059325197,-0.8794391361911118,-0.47601135042709963,-4.086490290295393
10,-0.8794391361911118,-0.47601135042709963,-4.086490290295393,-1.9999703168869019,-0.8672499228041639,-0.9666622090137744,-0.2560550207760236,-4.743494350648753
11,-0.9666622090137744,-0.2560550207760236,-4.743494350648753,-2.0,-1.056376623138584,-0.9999959733652245,0.0028378254592393744,-5.23553561623077
12,-0.9999959733652245,0.0028378254592393744,-5.23553561623077,-2.0,-1.259686516608412,-0.9611912360998581,0.27588296004796453,-5.53340724713634
13,-0.9611912360998581,0.27588296004796453,-5.53340724713634,-2.0,-1.1257387043686253,-0.8468123693396807,0.5318917287694144,-5.626495027100367
14,-0.8468123693396807,0.5318917287694144,-5.626495027100367,-2.0,-0.9830065312905033,-0.6695364764440584,0.7427791776233867,-5.527576230523306
15,-0.6695364764440584,0.7427791776233867,-5.527576230523306,-1.9999992847442627,-0.8369581223624871,-0.4529397655446172,0.891541120077132,-5.270491740017405
16,-0.4529397655446172,0.891541120077132,-5.270491740017405,-1.9999644756317139,-0.6946902662630816,-0.2230756138198321,0.9748011440898626,-4.9018305713043135
17,-0.2230756138198321,0.9748011440898626,-4.9018305713043135,-1.999763011932373,-0.5631564504802897,-0.0014337479800529288,0.9999989721828366,-4.470694165026773
18,-0.0014337479800529288,0.9999989721828366,-4.470694165026773,-1.9995297193527222,-0.4474616160390452,0.19827480970507655,0.9801464685629468,-4.020624393792554
19,0.19827480970507655,0.9801464685629468,-4.020624393792554,-1.9991381168365479,-0.3500724906340554,0.3698678075943525,0.9290843906262483,-3.585385259895826
20,0.3698678075943525,0.9290843906262483,-3.585385259895826,-1.99976646900177,-0.2710193965790445,0.5126716334918409,0.8585847635573366,-3.188536937276405
21,0.5126716334918409,0.8585847635573366,-3.188536937276405,-1.9995133876800537,-0.20867367537401563,0.6291971599928107,0.777245735824251,-2.8445253727604105
22,0.6291971599928107,0.777245735824251,-2.8445253727604105,-1.9981213808059692,-0.1605717154322007,0.7233110258789309,0.6905223818544686,-2.5613092780131175
23,0.7233110258789309,0.6905223818544686,-2.5613092780131175,-1.989424228668213,-0.12409539591369496,0.7990279439499652,0.6012938921917396,-2.3418311259224978
24,0.7990279439499652,0.6012938921917396,-2.3418311259224978,-1.910103440284729,-0.09682449110357015,0.8596303261365456,0.5109165317215487,-2.1773762228214024
25,0.8596303261365456,0.5109165317215487,-2.1773762228214024,-1.2594664096832275,-0.07632477322666847,0.9059851106175483,0.4233095549822953,-1.9831087854827252
26,0.9059851106175483,0.4233095549822953,-1.9831087854827252,0.041205860674381256,-0.05843259629460586,0.9379509928735068,0.3467678401576518,-1.6594457401448466
27,0.9379509928735068,0.3467678401576518,-1.6594457401448466,0.5949732065200806,-0.0401133051652313,0.9586385090304819,0.28462643764031265,-1.3101238790485956
28,0.9586385090304819,0.28462643764031265,-1.3101238790485956,0.47054752707481384,-0.02551634870636691,0.9719731441020645,0.23509191212023292,-1.0260719217571392
29,0.9719731441020645,0.23509191212023292,-1.0260719217571392,0.17035351693630219,-0.016162890057786698,0.9808333227233565,0.19484864134876578,-0.8241999601265193
30,0.9808333227233565,0.19484864134876578,-0.8241999601265193,-0.039052702486515045,-0.010638852069122615,0.9869216586157388,0.16120061958677168,-0.6839213844879223
31,0.9869216586157388,0.16120061958677168,-0.6839213844879223,-0.4323102831840515,-0.007317563498382099,0.9914951712498692,0.13014348000646317,-0.6278674622754513
32,0.9914951712498692,0.13014348000646317,-0.6278674622754513,-0.24552983045578003,-0.005651586295226286,0.9947862833880868,0.10198161786771644,-0.5670893268389711
33,0.9947862833880868,0.10198161786771644,-0.5670893268389711,-0.15933336317539215,-0.004262092437169129,0.9970803385576334,0.07635966514983565,-0.5145031179144927
34,0.9970803385576334,0.07635966514983565,-0.5145031179144927,-0.1026531532406807,-0.003232405007767252,0.998606271877523,0.052777966679992766,-0.4726313420382181
35,0.998606271877523,0.052777966679992766,-0.4726313420382181,-0.045618243515491486,-0.0025128223550228597,0.9995254720400543,0.030803096323367436,-0.4398906035555473
36,0.9995254720400543,0.030803096323367436,-0.4398906035555473,0.037437740713357925,-0.0020300906882395223,0.9999474759894637,0.010249159102142441,-0.41117262020601814
37,0.9999474759894637,0.010249159102142441,-0.41117262020601814,0.14379361271858215,-0.0017032017904443056,0.9999608700014915,-0.008846381512250898,-0.38191670897162405
38,0.9999608700014915,-0.008846381512250898,-0.38191670897162405,0.2701200544834137,-0.0014737262610413746,0.9996555365307572,-0.026245157332427927,-0.3480334869333003
39,0.9996555365307572,-0.026245157332427927,-0.3480334869333003,0.32744044065475464,-0.001290891453868428,0.9991106300781766,-0.04216573092914507,-0.31860128883440814
40,0.9991106300781766,-0.04216573092914507,-0.31860128883440814,0.3541019558906555,-0.001205506988567519,0.9983740164875241,-0.0570028350397495,-0.2971102936476687
