,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.988149557430979,-0.15349414369597392,-0.018309403386438827,-1.74278111627506,-0.0026818654073011393,0.9849268531048602,-0.1729713676680543,-0.3948471785996784
1,0.9849268531048602,-0.1729713676680543,-0.3948471785996784,0.85331681645103,-0.004654091196982066,0.9813036211340439,-0.19246610909251724,-0.39657818188306465
2,0.9813036211340439,-0.19246610909251724,-0.39657818188306465,1.0126783764086777,-0.005426280329411009,0.9773745073329934,-0.21151612802712802,-0.389026007241151
3,0.9773745073329934,-0.21151612802712802,-0.389026007241151,-0.7368677607645855,-0.006109975758555193,0.9698856162141759,-0.2435608578176063,-0.6581932673761849
4,0.9698856162141759,-0.2435608578176063,-0.6581932673761849,0.2828528558126113,-0.010393535437780788,0.9593920361645794,-0.28207609069891504,-0.798435982367498
5,0.9593920361645794,-0.28207609069891504,-0.798435982367498,-1.5449046511265003,-0.014790835983553787,0.9400416831441017,-0.34105957537005804,-1.2417287480606594
6,0.9400416831441017,-0.34105957537005804,-1.2417287480606594,1.6180430543992024,-0.027794159599205552,0.9168077622050561,-0.39932884589089895,-1.2548169714283226
7,0.9168077622050561,-0.39932884589089895,-1.2548169714283226,0.46288513917853724,-0.03264148740717646,0.8846615613080757,-0.46623376319605786,-1.4848808349697162
8,0.8846615613080757,-0.46623376319605786,-1.4848808349697162,1.2450886947980428,-0.045729021018504575,0.8432913046766624,-0.5374567661279673,-1.6477928531470531
9,0.8432913046766624,-0.5374567661279673,-1.6477928531470531,2.0,-0.059748572193420155,0.7930706920676532,-0.6091296063920497,-1.7508854277430288
10,0.7930706920676532,-0.6091296063920497,-1.7508854277430288,-0.7932197184811458,-0.07361652218129963,0.7170061963693699,-0.6970667933332706,-2.326715590309238
11,0.7170061963693699,-0.6970667933332706,-2.326715590309238,0.6345549222186189,-0.11366644396843766,0.6145230879825622,-0.7888988365667527,-2.7543324469763983
12,0.6145230879825622,-0.7888988365667527,-2.7543324469763983,1.3319806177186986,-0.15867172226550835,0.48334424885815064,-0.8754303725001493,-3.146209481743658
13,0.48334424885815064,-0.8754303725001493,-3.146209481743658,-0.6619315486361083,-0.21273516474829252,0.30445595926348107,-0.9525264137381985,-3.9020719934141863
14,0.30445595926348107,-0.9525264137381985,-3.9020719934141863,-1.0530564175798676,-0.3114928899518935,0.07058720899595229,-0.9975056119772769,-4.7744252663548155
15,0.07058720899595229,-0.9975056119772769,-4.7744252663548155,0.7758237113014396,-0.45305666930859434,-0.19833912302630852,-0.9801334563604871,-5.406180918642558
16,-0.19833912302630852,-0.9801334563604871,-5.406180918642558,-2.0,-0.6061205750830216,-0.4983782396829774,-0.8669597050673674,-6.441281010912923
17,-0.4983782396829774,-0.8669597050673674,-6.441281010912923,-1.048092626979383,-0.8528763055992246,-0.7733845719103181,-0.6339371450949172,-7.248714683760356
18,-0.7733845719103181,-0.6339371450949172,-7.248714683760356,1.394847750579776,-1.1283156726707206,-0.9520627809974519,-0.3059026986468049,-7.514940379994578
19,-0.9520627809974519,-0.3059026986468049,-7.514940379994578,-1.419605312080884,-1.3662345864561147,-0.9962197131486389,0.08686934519175128,-7.957308200791815
20,-0.9962197131486389,0.08686934519175128,-7.957308200791815,2.0,-1.5666540107724614,-0.893108890393636,0.4498405383020168,-7.592156191898001
21,-0.893108890393636,0.4498405383020168,-7.592156191898001,2.0,-1.2923739965176781,-0.6863590347427815,0.7272628654255332,-6.954775788171488
22,-0.6863590347427815,0.7272628654255332,-6.954775788171488,1.5635245207258257,-1.0255507296594648,-0.4329210809298564,0.9014318264220121,-6.174799960993464
23,-0.4329210809298564,0.9014318264220121,-6.174799960993464,1.7640436570779776,-0.7890378886109286,-0.18495372815796668,0.9827472301871265,-5.234119542615257
24,-0.18495372815796668,0.9827472301871265,-5.234119542615257,2.0,-0.5830021132708163,0.0238259232462178,0.9997161223974861,-4.197059119974912
25,0.0238259232462178,0.9997161223974861,-4.197059119974912,2.0,-0.4158640978884849,0.18020197071166857,0.9836296303749856,-3.1472720281767974
26,0.18020197071166857,0.9836296303749856,-3.1472720281767974,1.4376029880599401,-0.29235996222602006,0.2868023117509576,0.9579897880323707,-2.193909357186567
27,0.2868023117509576,0.9579897880323707,-2.193909357186567,1.8725399927569364,-0.21229974845041832,0.3434745628796002,0.9391619799878334,-1.1945360172487485
28,0.3434745628796002,0.9391619799878334,-1.1945360172487485,1.410738942132476,-0.1633526607055437,0.356521178663283,0.9342872412510744,-0.278553690938002
29,0.356521178663283,0.9342872412510744,-0.278553690938002,-2.0,-0.14668093615800046,0.3508078557407017,0.9364474616072228,0.12216174000030389
30,0.3508078557407017,0.9364474616072228,0.12216174000030389,-1.0799635470707878,-0.14724819407777306,0.31960112613836994,0.947552172796351,0.6625028041451028
31,0.31960112613836994,0.947552172796351,0.6625028041451028,0.22245581608231035,-0.1595180396081352,0.2522277392670581,0.9676679014745859,1.4065353061547126
32,0.2522277392670581,0.9676679014745859,1.4065353061547126,1.8332724398888447,-0.1932563070845434,0.13421166322698475,0.9909526877978819,2.407277098243979
33,0.13421166322698475,0.9909526877978819,2.407277098243979,1.2882810717688213,-0.2643766486704101,-0.03256304597907234,0.9994696834004345,3.3437337748577134
34,-0.03256304597907234,0.9994696834004345,3.3437337748577134,2.0,-0.3692835296570955,-0.24956944495337985,0.9683569032880707,4.393336037408039
35,-0.24956944495337985,0.9683569032880707,4.393336037408039,1.598587767065096,-0.5256141062089508,-0.49705820327728756,0.8677172019470137,5.359391879933857
36,-0.49705820327728756,0.8677172019470137,5.359391879933857,0.12917396998144087,-0.7244612200352474,-0.7322929673332034,0.6809897282590479,6.029555876891333
37,-0.7322929673332034,0.6809897282590479,6.029555876891333,-0.21332278204153785,-0.9359557210244771,-0.9115746600701407,0.41113457543486603,6.5082997557793885
38,-0.9115746600701407,0.41113457543486603,6.5082997557793885,0.6208405573248995,-1.1623131482135705,-0.99694319509698,0.0781298006513827,6.909776770954273
39,-0.99694319509698,0.0781298006513827,6.909776770954273,2.0,-1.416281780338439,-0.9596028138662367,-0.28135820517624976,7.26837412144281
40,-0.9596028138662367,-0.28135820517624976,7.26837412144281,-0.9071808012396134,-1.3442675654915992,-0.8072768039816127,-0.5901729930734146,6.921278347374681
41,-0.8072768039816127,-0.5901729930734146,6.921278347374681,1.6880046544430498,-1.1094962936019426,-0.5670588937409379,-0.8236772493090384,6.731849300736077
42,-0.5670588937409379,-0.8236772493090384,6.731849300736077,1.0437700466355984,-0.9257958342050887,-0.28537521666784804,-0.9584158730487401,6.270656870749638
43,-0.28537521666784804,-0.9584158730487401,6.270656870749638,-1.243856462674731,-0.7393983507124343,-0.021133003926802167,-0.9997766731350706,5.3652664965618735
44,-0.021133003926802167,-0.9997766731350706,5.3652664965618735,-2.0,-0.5416852461186895,0.193410521919168,-0.9811179185046796,4.31543399171057
45,0.193410521919168,-0.9811179185046796,4.31543399171057,2.0,-0.3760111209717291,0.3789088101395086,-0.925434013638283,3.8795955528320603
46,0.3789088101395086,-0.925434013638283,3.8795955528320603,-2.0,-0.2906674362562027,0.5080272387371214,-0.8613410037268259,2.885520042603348
47,0.5080272387371214,-0.8613410037268259,2.885520042603348,-1.2405107575273089,-0.19114049775578837,0.5936321128753284,-0.8047365497870551,2.0534376761791324
48,0.5936321128753284,-0.8047365497870551,2.0534376761791324,-0.3590389453731658,-0.12964475730259245,0.6483127316351612,-0.7613741537508056,1.396029422032866
49,0.6483127316351612,-0.7613741537508056,1.396029422032866,1.532209872970265,-0.09462066874984751,0.6875486571440456,-0.7261383091804341,1.0548302876653015
50,0.6875486571440456,-0.7261383091804341,1.0548302876653015,-0.7317150940505155,-0.07722647886350184,0.7019496623076678,-0.7122265591693075,0.40046929167239864
51,0.7019496623076678,-0.7122265591693075,0.40046929167239864,-1.2561784611917999,-0.06459334958829638,0.6903877276815055,-0.7234395520475553,-0.32212739688335223
52,0.6903877276815055,-0.7234395520475553,-0.32212739688335223,-1.0272134826199935,-0.06655430491005666,0.6526565219476779,-0.7576539212326168,-1.0187890833120177
53,0.6526565219476779,-0.7576539212326168,-1.0187890833120177,1.0045626675020394,-0.08439051228521618,0.5966082723290769,-0.8025325970878155,-1.4363451241111742
54,0.5966082723290769,-0.8025325970878155,-1.4363451241111742,-0.9910485418308153,-0.10750356421942094,0.5054669580098722,-0.8628459621277984,-2.1869018532016584
55,0.5054669580098722,-0.8628459621277984,-2.1869018532016584,-0.7552687855295246,-0.15622415535610068,0.3732936001327163,-0.9277132574777379,-2.947326642626936
56,0.3732936001327163,-0.9277132574777379,-2.947326642626936,-2.0,-0.2284586770916391,0.18434082524981824,-0.9828623810820191,-3.9431115857352395
57,0.18434082524981824,-0.9828623810820191,-3.9431115857352395,-1.3084766512395625,-0.3475844800121277,-0.05839210809867604,-0.9982937251689968,-4.876529869232688
58,-0.05839210809867604,-0.9982937251689968,-4.876529869232688,-0.06803157150466149,-0.5032422230190419,-0.3336738327750358,-0.942688587668917,-5.635454898835135
59,-0.3336738327750358,-0.942688587668917,-5.635454898835135,2.0,-0.6831734840160466,-0.5990560188082826,-0.8007071164474376,-6.0424713395868235
60,-0.5990560188082826,-0.8007071164474376,-6.0424713395868235,-1.0638595286082917,-0.8550168981650336,-0.8318599614524379,-0.5549855894816986,-6.802580606213645
61,-0.8318599614524379,-0.5549855894816986,-6.802580606213645,2.0,-1.1150580588580754,-0.9707635747906971,-0.24003766758487463,-6.918819798324919
62,-0.9707635747906971,-0.24003766758487463,-6.918819798324919,-0.31162182139551664,-1.3192394911846608,-0.9934091298338429,0.11462242696247164,-7.145591322222902
63,-0.9934091298338429,0.11462242696247164,-7.145591322222902,-2.0,-1.4270967814163824,-0.8856724015242985,0.46431066881796046,-7.359624502001048
64,-0.8856724015242985,0.46431066881796046,-7.359624502001048,0.4887992845588901,-1.2485526063302141,-0.6750530516772304,0.7377691898021077,-6.938071607703744
65,-0.6750530516772304,0.7377691898021077,-6.938071607703744,0.47582728163913124,-1.0158481693683497,-0.4126560861297274,0.9108869054828349,-6.313370623106294
66,-0.4126560861297274,0.9108869054828349,-6.313370623106294,2.0,-0.7974537189101364,-0.15819049658556308,0.9874086118674543,-5.330205443994167
