,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.7122786028675574,-0.7018968527476388,-0.3516566317051404,-1.9995840787887573,-0.5602664928174514,-0.7523618189964975,-0.6587500992912878,-1.178016883084183,0.8556214570999146
1,-0.7523618189964975,-0.6587500992912878,-1.178016883084183,-1.9999992847442627,-0.6010970516873553,-0.8135574385265113,-0.5814845606017255,-1.9720793502642882,0.9674205183982849
2,-0.8135574385265113,-0.5814845606017255,-1.9720793502642882,-2.0,-0.6748554262232918,-0.8846084395201729,-0.46633454593208584,-2.7081927707155824,0.33992934226989746
3,-0.8846084395201729,-0.46633454593208584,-2.7081927707155824,-1.9999938011169434,-0.7794157451082996,-0.9500982883324142,-0.3119507052529562,-3.3579427503321884,0.4659935235977173
4,-0.9500982883324142,-0.3119507052529562,-3.3579427503321884,-1.9999454021453857,-0.9108514555414498,-0.9924878364935639,-0.12234334641624325,-3.8918975895937136,0.4445532560348511
5,-0.9924878364935639,-0.12234334641624325,-3.8918975895937136,-1.9999064207077026,-1.0632697286384236,-0.9958139225784971,0.09140367388035893,-4.283641062512052,0.9565525054931641
6,-0.9958139225784971,0.09140367388035893,-4.283641062512052,-1.9997966289520264,-1.1141830736922578,-0.9500861792450785,0.3119875830982516,-4.515057801444587,0.5814077854156494
7,-0.9500861792450785,0.3119875830982516,-4.515057801444587,-1.9996674060821533,-1.0019290934472376,-0.8544343472489601,0.5195593770121404,-4.581017225033221,0.7179722785949707
8,-0.8544343472489601,0.5195593770121404,-4.581017225033221,-1.9987425804138184,-0.8837928207220596,-0.7172886412634567,0.6967761513674418,-4.491159079336188,0.6902694702148438
9,-0.7172886412634567,0.6967761513674418,-4.491159079336188,-1.9996391534805298,-0.764126575620843,-0.5534302146151011,0.8328955502048759,-4.268522838832686,0.5737324953079224
10,-0.5534302146151011,0.8328955502048759,-4.268522838832686,-1.9999279975891113,-0.6479856860187146,-0.37952703762394197,0.9251806459888766,-3.9438403758173957,0.9898889064788818
11,-0.37952703762394197,0.9251806459888766,-3.9438403758173957,-1.9999866485595703,-0.540130657067122,-0.21020768622309172,0.9776567540055836,-3.5499528886096736,0.46810102462768555
12,-0.21020768622309172,0.9776567540055836,-3.5499528886096736,-1.9999953508377075,-0.44418212312452343,-0.05592271686239502,0.9984351004140071,-3.1167096257311417,0.8199290633201599
13,-0.05592271686239502,0.9984351004140071,-3.1167096257311417,-1.9999967813491821,-0.36216976900505576,0.07736485042777216,0.997002848500589,-2.667882817623014,0.20381343364715576
14,0.07736485042777216,0.997002848500589,-2.667882817623014,-1.9999966621398926,-0.29458663041774996,0.1873353280272218,0.9822960220182779,-2.220130180568556,0.5731325149536133
15,0.1873353280272218,0.9822960220182779,-2.220130180568556,-1.9999994039535522,-0.24077826401662347,0.2740667360951162,0.9617106759135878,-1.7834080746478802,0.5393173694610596
16,0.2740667360951162,0.9617106759135878,-1.7834080746478802,-2.0,-0.19943616534782865,0.3388792450441015,0.9408298769056709,-1.3621250677126893,0.8425757884979248
17,0.3388792450441015,0.9408298769056709,-1.3621250677126893,-2.0,-0.1690337243855747,0.3834699326752582,0.9235533610647697,-0.9565026600334361,0.1697709560394287
18,0.3834699326752582,0.9235533610647697,-0.9565026600334361,-2.0,-0.1481397391108954,0.4093508137868349,0.9123770663777427,-0.5638376392348587,0.9493829011917114
19,0.4093508137868349,0.9123770663777427,-0.5638376392348587,-2.0,-0.1356116178919181,0.41752529294105045,0.9086653012823204,-0.1795548394515517,0.11164351552724838
20,0.41752529294105045,0.9086653012823204,-0.1795548394515517,-2.0,-0.13069976654127752,0.408329183442223,0.9128347484344619,0.2019441365101885,1.3822708129882812
21,0.408329183442223,0.9128347484344619,0.2019441365101885,-2.0,-0.13309769381411946,0.38138533644837397,0.9244161536570856,0.5865701978360349,0.5438662767410278
22,0.38138533644837397,0.9244161536570856,0.5865701978360349,-1.999997854232788,-0.1429631149789366,0.33565483516648936,0.9419850485168842,0.9798826349439309,0.6987261772155762
