,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.955611073640618,0.2946310844690786,-0.8015951125601533,-0.6479225754737854,-0.015411780827854372,0.9650456208426134,0.2620819522448939,-0.6778101855294123,0.9841435551643372
1,0.9650456208426134,0.2620819522448939,-0.6778101855294123,-0.11493412405252457,-0.011627574188596392,0.9712774498749789,0.2379498169033924,-0.4984888399536207,0.9383049011230469
2,0.9712774498749789,0.2379498169033924,-0.4984888399536207,1.3736488819122314,-0.008445824474679045,0.9726177357815784,0.2324107141315042,-0.11397914498924183,0.30902355909347534
3,0.9726177357815784,0.2324107141315042,-0.11397914498924183,-1.7476658821105957,-0.0059369759675778795,0.9749134439569243,0.22258431389486805,-0.20182099170720325,0.4776863157749176
4,0.9749134439569243,0.22258431389486805,-0.20182099170720325,-0.7995077967643738,-0.005509668928686163,0.9766071230949898,0.2150314561177677,-0.1548089258007083,0.4636881947517395
5,0.9766071230949898,0.2150314561177677,-0.1548089258007083,-1.1109462976455688,-0.005060009124640713,0.9782979418033517,0.20720312995542764,-0.16017727835921802,0.33112454414367676
6,0.9782979418033517,0.20720312995542764,-0.16017727835921802,-0.642890989780426,-0.004654100931831416,0.9793339479778739,0.20224989082338443,-0.10120857935971143,0.8548341393470764
7,0.9793339479778739,0.20224989082338443,-0.10120857935971143,-1.38273024559021,-0.004441151633099732,0.9808907448058045,0.19455936562991274,-0.15693069808070473,0.9675859212875366
8,0.9808907448058045,0.19455936562991274,-0.15693069808070473,-0.016083847731351852,-0.004080383879295165,0.9810211096780557,0.1939009601988505,-0.013423751017972968,0.5206419229507446
9,0.9810211096780557,0.1939009601988505,-0.013423751017972968,-1.7966492176055908,-0.004132442624788845,0.9823309411628843,0.1871521360659343,-0.13749541350967395,0.10635227710008621
10,0.9823309411628843,0.1871521360659343,-0.13749541350967395,-0.11432588845491409,-0.003734624530154491,0.9824643191978629,0.18645069456314647,-0.014280194728460524,1.036389708518982
11,0.9824643191978629,0.18645069456314647,-0.014280194728460524,-1.7616785764694214,-0.0038298247468277528,0.983733664818079,0.1796331726146129,-0.13869396027651382,1.0948622226715088
12,0.983733664818079,0.1796331726146129,-0.13869396027651382,0.2586521804332733,-0.0034611755249710783,0.9834193534299362,0.18134600988013533,0.03482874624943663,1.0583347082138062
13,0.9834193534299362,0.18134600988013533,0.03482874624943663,-1.9120672941207886,-0.0037030645269970847,0.984454366026081,0.17564054546768762,-0.11597184045858028,1.2028071880340576
14,0.984454366026081,0.17564054546768762,-0.11597184045858028,-0.06160268560051918,-0.003252090081646978,0.9843970710347407,0.1759613779731894,0.006518165802107553,0.24413397908210754
15,0.9843970710347407,0.1759613779731894,0.006518165802107553,-1.8261255025863647,-0.003462633074650774,0.9855660124373159,0.16929156839136558,-0.13542962610595505,0.7704342007637024
16,0.9855660124373159,0.16929156839136558,-0.13542962610595505,0.6005846261978149,-0.003113251059814027,0.9848668699492168,0.17331257449023277,0.08162674411724133,0.7340829372406006
17,0.9848668699492168,0.17331257449023277,0.08162674411724133,-1.9671322107315063,-0.0034878808545442883,0.985581514670042,0.16920129414607318,-0.08345865662481006,0.7742371559143066
18,0.985581514670042,0.16920129414607318,-0.08345865662481006,-0.5202950239181519,-0.00298737775669443,0.9858727741335931,0.1674958901649031,-0.03460193960297816,0.7754497528076172
19,0.9858727741335931,0.1674958901649031,-0.03460193960297816,-1.3014745712280273,-0.0030134795150210435,0.9867320532927845,0.16235718340931368,-0.10420120766350491,1.2870140075683594
20,0.9867320532927845,0.16235718340931368,-0.10420120766350491,0.22890761494636536,-0.0027732969252974257,0.9863073912664597,0.16491734273008038,0.051902822135435206,0.4202525317668915
21,0.9863073912664597,0.16491734273008038,0.051902822135435206,-1.9272102117538452,-0.003143147201079307,0.9872273358203689,0.15931788163610708,-0.11349070258008145,0.995866596698761
22,0.9872273358203689,0.15931788163610708,-0.11349070258008145,0.5891449451446533,-0.0027235000385249864,0.9864646117773287,0.16397429588506926,0.09436945041869663,0.9293214082717896
