,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9518089980962481,0.30669142658870735,0.18926025310417738,-2.0,-0.01047481773757585,0.949962992115399,0.3123624715153187,0.1192788230457078
1,0.949962992115399,0.3123624715153187,0.1192788230457078,-2.0,-0.010634264506791514,0.9491232267994105,0.31490490683676986,0.05355067668219675
2,0.9491232267994105,0.31490490683676986,0.05355067668219675,-1.9997848244601781,-0.010691416949037602,0.9492843080266695,0.3144189920064104,-0.01023836685925246
3,0.9492843080266695,0.3144189920064104,-0.01023836685925246,-1.9999040408124527,-0.010631063059914975,0.9504475269286357,0.3108850246558049,-0.07440972897631273
4,0.9504475269286357,0.3108850246558049,-0.07440972897631273,-1.9990411713499896,-0.010448426583220882,0.9526171818453986,0.30417183441753926,-0.1411021361869575
5,0.9526171818453986,0.30417183441753926,-0.1411021361869575,-1.9995107209194238,-0.01015126404145415,0.9558010550524547,0.2940141887062841,-0.2128998685117166
6,0.9558010550524547,0.2940141887062841,-0.2128998685117166,-1.9971817856556981,-0.009757822849213404,0.9599911731185216,0.28003026181919105,-0.2919664948303583
7,0.9599911731185216,0.28003026181919105,-0.2919664948303583,-1.9907079642301566,-0.00930443510357049,0.9651453522053884,0.261714441933067,-0.3805499931004886
8,0.9651453522053884,0.261714441933067,-0.3805499931004886,-1.9480948561602178,-0.008839495423006272,0.9711059409742685,0.23864880348428433,-0.4764783900747211
9,0.9711059409742685,0.23864880348428433,-0.4764783900747211,-1.5899632968156079,-0.008329972019980838,0.9771520948421438,0.21254125139748725,-0.535986281983849
10,0.9771520948421438,0.21254125139748725,-0.535986281983849,-0.6698875088798432,-0.00750477660081471,0.9819434236047709,0.18917482083866582,-0.47706346976771
11,0.9819434236047709,0.18917482083866582,-0.47706346976771,-0.6765000180236421,-0.005943896682764609,0.9858393001346891,0.16769279743014104,-0.43665735684225715
12,0.9858393001346891,0.16769279743014104,-0.43665735684225715,-0.5804002789927898,-0.004779232431163815,0.9889805854955157,0.14804526845849156,-0.3979478006185699
13,0.9889805854955157,0.14804526845849156,-0.3979478006185699,-0.5231895632284133,-0.003818939672335404,0.9915201191845378,0.12995327334192122,-0.36539228375896343
14,0.9915201191845378,0.12995327334192122,-0.36539228375896343,-0.4652433099278639,-0.0030551388881324857,0.9935730147538071,0.11319304021463034,-0.3377138252417023
15,0.9935730147538071,0.11319304021463034,-0.3377138252417023,-0.4331054814754212,-0.0024460405986070815,0.9952460707541118,0.0973922925518318,-0.31778486730204264
16,0.9952460707541118,0.0973922925518318,-0.31778486730204264,-0.37449610810942807,-0.0019754370861142004,0.9965987087315021,0.08240760738367858,-0.3009150641045831
17,0.9965987087315021,0.08240760738367858,-0.3009150641045831,-0.31512035131612737,-0.0015960730715579706,0.9976764876753897,0.06812947922667506,-0.2863774112642432
18,0.9976764876753897,0.06812947922667506,-0.2863774112642432,-0.2179781820920672,-0.0012897541991023346,0.9984997624324218,0.05475604461972542,-0.2679770291580472
19,0.9984997624324218,0.05475604461972542,-0.2679770291580472,-0.19625150125761323,-0.001022090914041348,0.999119554241929,0.041953740374477404,-0.25634772088189506
20,0.999119554241929,0.041953740374477404,-0.25634772088189506,-0.16528425608427819,-0.0008359884257181019,0.9995654283345679,0.029478033827443025,-0.24967505401367884
21,0.9995654283345679,0.029478033827443025,-0.24967505401367884,-0.11512776596393176,-0.0007116223951173715,0.9998513859162514,0.017239665929225493,-0.24483569353768653
22,0.9998513859162514,0.017239665929225493,-0.24483569353768653,-0.06456824496992963,-0.0006295856271104081,0.9999866822705594,0.005160938046454746,-0.24159118083625702
23,0.9999866822705594,0.005160938046454746,-0.24159118083625702,-0.010103587113087556,-0.0005863367466260366,0.9999768743780643,-0.006800787386552385,-0.2392360153683792
24,0.9999768743780643,-0.006800787386552385,-0.2392360153683792,0.058993398543812914,-0.0005773118748143063,0.9998274855685135,-0.018574151440749958,-0.2354875961267217
25,0.9998274855685135,-0.018574151440749958,-0.2354875961267217,0.12627192637937293,-0.000590642417618484,0.9995470565679593,-0.030094546122659063,-0.23047742075037841
26,0.9995470565679593,-0.030094546122659063,-0.23047742075037841,0.19106741625891965,-0.000625444616339078,0.9991465121493803,-0.04130674593487255,-0.22438821790353497
27,0.9991465121493803,-0.04130674593487255,-0.22438821790353497,0.24370934868080696,-0.000680162005038198,0.9986348042187849,-0.052235311838918566,-0.21881187505256847
28,0.9986348042187849,-0.052235311838918566,-0.21881187505256847,0.29374913899344984,-0.0007605165264933174,0.9980189635686253,-0.06291381690381646,-0.21392598808274013
29,0.9980189635686253,-0.06291381690381646,-0.21392598808274013,0.3469482807419411,-0.0008660187669939168,0.9973067801351209,-0.07334293624145231,-0.2090691086493114
30,0.9973067801351209,-0.07334293624145231,-0.2090691086493114,0.39483514149691035,-0.0009915743286898295,0.9965032612277467,-0.08355387700439318,-0.2048510396058642
31,0.9965032612277467,-0.08355387700439318,-0.2048510396058642,0.4444255583934149,-0.001139146599631198,0.9956139241411881,-0.09355700965820013,-0.20085261360014706
32,0.9956139241411881,-0.09355700965820013,-0.20085261360014706,0.49604778122628806,-0.0013058812422540524,0.9946461031723918,-0.10333987344667922,-0.19661320365985402
33,0.9946461031723918,-0.10333987344667922,-0.19661320365985402,0.5501633115467667,-0.0014885716911881672,0.9936105162060517,-0.11286337796089321,-0.19159361201284852
34,0.9936105162060517,-0.11286337796089321,-0.19159361201284852,0.5993793790181978,-0.0016822666180094446,0.9925158928965245,-0.12211552869236057,-0.18633423863078893
35,0.9925158928965245,-0.12211552869236057,-0.18633423863078893,0.6474260019582471,-0.001887812745527483,0.9913713830558434,-0.1310831066840586,-0.18080698485632227
36,0.9913713830558434,-0.1310831066840586,-0.18080698485632227,0.6984635318718939,-0.002103907671120119,0.9901910127485386,-0.13972028582859208,-0.1743497850885821
37,0.9901910127485386,-0.13972028582859208,-0.1743497850885821,0.7631244472539876,-0.0023272274415248925,0.9890070663285686,-0.1478682614767557,-0.1646713323719281
38,0.9890070663285686,-0.1478682614767557,-0.1646713323719281,0.8068266418896514,-0.0025388901375803753,0.9878349083589577,-0.1555062501234265,-0.1545485321960471
39,0.9878349083589577,-0.1555062501234265,-0.1545485321960471,0.8580880295375789,-0.002750451370272153,0.9867021460988542,-0.16253884115470768,-0.1424650153579803
40,0.9867021460988542,-0.16253884115470768,-0.1424650153579803,0.8924071009604564,-0.0029480880522099605,0.9856205147557323,-0.16897396513263585,-0.1305080810799427
41,0.9856205147557323,-0.16897396513263585,-0.1305080810799427,0.9195189571059814,-0.0031376910238203825,0.9845949626459594,-0.1748506778145338,-0.1193107113635225
42,0.9845949626459594,-0.1748506778145338,-0.1193107113635225,0.9472227880688514,-0.0033210241943885535,0.9836331273249667,-0.18018288162005275,-0.1083653015140951
43,0.9836331273249667,-0.18018288162005275,-0.1083653015140951,0.9691096653101856,-0.003493690603266751,0.9827371681002506,-0.18500718481804898,-0.09813601293260701
44,0.9827371681002506,-0.18500718481804898,-0.09813601293260701,0.9877632057052733,-0.003656420260970172,0.9819067442108852,-0.1893651120802859,-0.08872692069035296
45,0.9819067442108852,-0.1893651120802859,-0.08872692069035296,1.0146402796862561,-0.003811290467016623,0.9811553960430089,-0.1932203116022905,-0.07855471279762916
46,0.9811553960430089,-0.1932203116022905,-0.07855471279762916,1.0351385510408104,-0.003949677553576223,0.9804908197943183,-0.19656488063503524,-0.06819916384322562
47,0.9804908197943183,-0.19656488063503524,-0.06819916384322562,1.0490868433062062,-0.004071158978098367,0.9799140691144174,-0.19942020246611147,-0.05825979782357123
48,0.9799140691144174,-0.19942020246611147,-0.05825979782357123,1.0630159795827432,-0.00417764916885841,0.9794288802421532,-0.20178966412480565,-0.04837255273574346
49,0.9794288802421532,-0.20178966412480565,-0.04837255273574346,1.0649817192782582,-0.0042652251894103755,0.979023672977827,-0.2037465281888378,-0.03996754293760896
50,0.979023672977827,-0.2037465281888378,-0.03996754293760896,1.0696110621575143,-0.004340395707496462,0.9786929783913605,-0.2053291358951475,-0.03233577975561008
51,0.9786929783913605,-0.2053291358951475,-0.03233577975561008,1.075422054611261,-0.004402733157124588,0.9784353528685276,-0.20655328672533868,-0.025019323485281686
52,0.9784353528685276,-0.20655328672533868,-0.025019323485281686,1.0764470729380906,-0.004450653818430842,0.9782442124627526,-0.20745664796079424,-0.018467227588572065
53,0.9782442124627526,-0.20745664796079424,-0.018467227588572065,1.0787884595692776,-0.0044868156663401566,0.978117050776298,-0.20805536518118686,-0.012241444623776231
54,0.978117050776298,-0.20805536518118686,-0.012241444623776231,1.0777439904408508,-0.004510297507345343,0.9780481165965568,-0.20837917751524054,-0.0066213699435389226
55,0.9780481165965568,-0.20837917751524054,-0.0066213699435389226,1.0715254847485434,-0.004521789329942927,0.9780254294548811,-0.2084856334129414,-0.0021769303676879336
56,0.9780254294548811,-0.2084856334129414,-0.0021769303676879336,1.0639238386454428,-0.00452434594360183,0.9780363467186078,-0.20843441293922438,0.001047420369422404
57,0.9780363467186078,-0.20843441293922438,0.001047420369422404,1.0586657318836696,-0.004520993859883192,0.9780730313392039,-0.2082622034046041,0.0035214704475545994
58,0.9780730313392039,-0.2082622034046041,0.0035214704475545994,1.050372699951468,-0.00451196679414435,0.978123825719926,-0.2080235120341351,0.0048807228868217555
59,0.978123825719926,-0.2080235120341351,0.0048807228868217555,1.043482581999163,-0.0045004046130217665,0.9781798055414107,-0.20776012136829308,0.005385476161094685
60,0.9781798055414107,-0.20776012136829308,0.005385476161094685,1.042028241164962,-0.004488874906867919,0.9782407370764505,-0.20747303517354435,0.005869621309618969
61,0.9782407370764505,-0.20747303517354435,0.005869621309618969,1.032634970722563,-0.004474705012760723,0.978294233499189,-0.2072206377324285,0.005160090537844943
62,0.978294233499189,-0.2072206377324285,0.005160090537844943,1.0273745404273587,-0.0044627656278066205,0.9783341135577114,-0.20703227344848216,0.0038507933026271438
63,0.9783341135577114,-0.20703227344848216,0.0038507933026271438,1.028795475757926,-0.00445490564502663,0.9783640806390638,-0.20689061292209332,0.0028959095799542937
64,0.9783640806390638,-0.20689061292209332,0.0028959095799542937,1.0280638834712084,-0.004448653694945542,0.9783841189114034,-0.20679583134569396,0.001937532409065558
65,0.9783841189114034,-0.20679583134569396,0.001937532409065558,1.025823705548259,-0.004444110468552714,0.97839150311902,-0.20676089239627676,0.0007142147320339477
66,0.97839150311902,-0.20676089239627676,0.0007142147320339477,1.0235855847164097,-0.004442131773080728,0.9783830394018546,-0.2068009386119636,-0.0008186168577122943
67,0.9783830394018546,-0.2068009386119636,-0.0008186168577122943,1.0250511250993433,-0.004444138654152606,0.9783606821035735,-0.20690668358907674,-0.002161652051783668
68,0.9783606821035735,-0.20690668358907674,-0.002161652051783668,1.0336505130118367,-0.004450453015214001,0.9783369425625891,-0.20701890449252533,-0.002294087791815901
69,0.9783369425625891,-0.20701890449252533,-0.002294087791815901,1.0462034561820668,-0.004457852218761014,0.9783304442982685,-0.2070496118304803,-0.0006277477338999071
70,0.9783304442982685,-0.2070496118304803,-0.0006277477338999071,1.0634301588819708,-0.004462746855353003,0.9783676929027647,-0.2068735301678816,0.0035995672255354065
71,0.9783676929027647,-0.2068735301678816,0.0035995672255354065,1.0720865130387465,-0.004457217107037422,0.9784633436077325,-0.20642065113737182,0.00925739655543596
72,0.9784633436077325,-0.20642065113737182,0.00925739655543596,1.0731599442103317,-0.004438905831054043,0.978622160931344,-0.20566639524741673,0.015415899833956593
73,0.978622160931344,-0.20566639524741673,0.015415899833956593,1.074118501386429,-0.004408638547481195,0.9788507056887172,-0.20457589294122666,0.022283878606358255
74,0.9788507056887172,-0.20457589294122666,0.022283878606358255,1.0779961473260349,-0.004366026563250731,0.9791620673118206,-0.20308039279468026,0.030551380999343316
75,0.9791620673118206,-0.20308039279468026,0.030551380999343316,1.0762432692258461,-0.004307305316678325,0.9795630270612136,-0.20113745552400766,0.039677576787210046
76,0.9795630270612136,-0.20113745552400766,0.039677576787210046,1.066571651186883,-0.004230893903037452,0.9800509876908072,-0.19874622392959615,0.04881023282223673
77,0.9800509876908072,-0.19874622392959615,0.04881023282223673,1.0491143117331923,-0.004137027394792943,0.980614586708978,-0.1959465037544183,0.05711771163501833
