,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9464030965734685,-0.32298789264638084,0.09143907131126938,2.0,-0.011300138595842854,0.9487862004092156,-0.31591889135194784,0.1491981518264837,0.23696626722812653
1,0.9487862004092156,-0.31591889135194784,0.1491981518264837,2.0,-0.0109540032772274,0.9520855359848573,-0.3058318691183553,0.21225898331252271,0.43939411640167236
2,0.9520855359848573,-0.3058318691183553,0.21225898331252271,2.0,-0.010510951206132747,0.9563159199197138,-0.2923351865720438,0.28288508147375613,0.8945344686508179
3,0.9563159199197138,-0.2923351865720438,0.28288508147375613,2.0,-0.010001417237964208,0.9614727111667103,-0.2749003922909817,0.36363369154472314,0.7263155579566956
4,0.9614727111667103,-0.2749003922909817,0.36363369154472314,2.0,-0.009477745503365166,0.9675084414652136,-0.25283871478385817,0.45745839732648663,0.5700415372848511
5,0.9675084414652136,-0.25283871478385817,0.45745839732648663,2.0,-0.00902649172839905,0.9742960231901382,-0.22527152326888036,0.567829361238593,0.37066274881362915
6,0.9742960231901382,-0.22527152326888036,0.567829361238593,1.9999512434005737,-0.008787253055905981,0.981571410879793,-0.1910956968208662,0.6988684052970187,0.23393554985523224
7,0.981571410879793,-0.1910956968208662,0.6988684052970187,1.9918556213378906,-0.008978013578378416,0.9888364303203643,-0.14900508068948276,0.8543249758820527,0.8375333547592163
8,0.9888364303203643,-0.14900508068948276,0.8543249758820527,1.4736340045928955,-0.009752751885636964,0.9948653231309722,-0.10120765204027957,0.963616266053875,0.499004602432251
9,0.9948653231309722,-0.10120765204027957,0.963616266053875,-0.14180287718772888,-0.010315389296983312,0.9983150364942803,-0.05802661380283833,0.8664400954455058,0.41297879815101624
10,0.9983150364942803,-0.05802661380283833,0.8664400954455058,-0.20953308045864105,-0.007848662181560172,0.9998291624639166,-0.01848366540226864,0.7914901730245808,0.23357586562633514
11,0.9998291624639166,-0.01848366540226864,0.7914901730245808,-0.3915537893772125,-0.006314066857052163,0.9998475780768378,0.017459112631568102,0.7188943555662974,0.9669787287712097
12,0.9998475780768378,0.017459112631568102,0.7188943555662974,-0.529919445514679,-0.005226657565602957,0.9987460066352974,0.05006410121081123,0.6525007732127716,0.9963904023170471
13,0.9987460066352974,0.05006410121081123,0.6525007732127716,-0.6551048159599304,-0.004551339929542935,0.9968276900255655,0.07958992648755964,0.5917831267268903,0.8301047086715698
14,0.9968276900255655,0.07958992648755964,0.5917831267268903,-0.7765000462532043,-0.00419716565360718,0.9943422854024417,0.10622344120131465,0.5350005646545791,0.5110025405883789
15,0.9943422854024417,0.10622344120131465,0.5350005646545791,-0.9004107713699341,-0.0040759415209160885,0.9915093691543948,0.13003526782782468,0.47960652985007474,0.5094659328460693
16,0.9915093691543948,0.13003526782782468,0.47960652985007474,-1.0757852792739868,-0.00411649028340282,0.9885921234356807,0.15061744082586107,0.4157651888298452,0.6306042075157166
17,0.9885921234356807,0.15061744082586107,0.4157651888298452,-1.0499497652053833,-0.004124772919675919,0.9856262547274983,0.16894048061919487,0.37123580466843353,0.6690963506698608
18,0.9856262547274983,0.16894048061919487,0.37123580466843353,-1.0748614072799683,-0.004375355323854633,0.9826424967700722,0.18550936240922902,0.33671195404083426,0.598124623298645
19,0.9826424967700722,0.18550936240922902,0.33671195404083426,-1.1254584789276123,-0.004742005234223829,0.9796790230534334,0.20057171233519047,0.30702520400861427,0.8390766978263855
20,0.9796790230534334,0.20057171233519047,0.30702520400861427,-1.1701557636260986,-0.005157606417052784,0.976754415822265,0.21436140317628508,0.2819306237160922,0.5214419364929199
21,0.976754415822265,0.21436140317628508,0.2819306237160922,-1.216119408607483,-0.005609984642970891,0.9738820400799355,0.2270545573419367,0.26028376480718335,0.9298214912414551
22,0.9738820400799355,0.2270545573419367,0.26028376480718335,-1.3027784824371338,-0.006093689513846751,0.9711450999307749,0.2384894020296187,0.23515791044806578,0.3873656988143921
23,0.9711450999307749,0.2384894020296187,0.23515791044806578,-1.409843921661377,-0.006550707493717433,0.9686800570579163,0.24831219675696958,0.20254837372107315,0.4360024333000183
24,0.9686800570579163,0.24831219675696958,0.20254837372107315,-1.5290037393569946,-0.006941006102862225,0.9666698551163637,0.2560261533697454,0.15943196038525098,0.6528626680374146
25,0.9666698551163637,0.2560261533697454,0.15943196038525098,-1.582392930984497,-0.007207973859336174,0.9651935990641237,0.2615364531487791,0.11409263576488524,0.7856506109237671
26,0.9651935990641237,0.2615364531487791,0.11409263576488524,-1.556490182876587,-0.007374479570812091,0.9641825640358577,0.26523948274953185,0.07677144819498152,0.44517213106155396
27,0.9641825640358577,0.26523948274953185,0.07677144819498152,-1.5009440183639526,-0.007490885202868963,0.9635089656587325,0.2676760599964806,0.05055945750253743,0.881441593170166
28,0.9635089656587325,0.2676760599964806,0.05055945750253743,-1.415917992591858,-0.007569075406890058,0.9629861253605618,0.2695509643148256,0.038928803611119056,0.8247663974761963
29,0.9629861253605618,0.2695509643148256,0.038928803611119056,-1.4008686542510986,-0.007660296497859588,0.9625676834033379,0.27104142647855806,0.030961728709573276,0.3051188588142395
