,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.1879632124590893,0.9821760691251132,0.9911037160601988,-1.7008994817733765,-0.31983145021530096,-0.259706271890561,0.9656876577551905,1.4726008456380273
1,-0.259706271890561,0.9656876577551905,1.4726008456380273,-1.7977371215820312,-0.3581862064800933,-0.3514114927376762,0.9362211078435896,1.9272060207171156
2,-0.3514114927376762,0.9362211078435896,1.9272060207171156,-1.9317151308059692,-0.4099560006505798,-0.45828000121711154,0.8888078760252095,2.3396145819789123
3,-0.45828000121711154,0.8888078760252095,2.3396145819789123,-1.9632307291030884,-0.47408508717181486,-0.5742157011737231,0.8187040542989692,2.7117358796323563
4,-0.5742157011737231,0.8187040542989692,2.7117358796323563,-1.8345915079116821,-0.5501770728556185,-0.6919413406376784,0.7219537250520508,3.050575194169831
5,-0.6919413406376784,0.7219537250520508,3.050575194169831,-0.09014879167079926,-0.6382698302021079,-0.809382864272878,0.5872813457121143,3.578518169208249
6,-0.809382864272878,0.5872813457121143,3.578518169208249,1.145597219467163,-0.7601568968167971,-0.9138397563427053,0.4060749927384164,4.19081876141241
7,-0.9138397563427053,0.4060749927384164,4.19081876141241,1.2816299200057983,-0.9175052121680023,-0.9831610493166555,0.1827412134866484,4.687619493967092
8,-0.9831610493166555,0.1827412134866484,4.687619493967092,1.5933820009231567,-1.0948608321023865,-0.9975920763161336,-0.0693545187515964,5.063682704220552
9,-0.9975920763161336,-0.0693545187515964,5.063682704220552,1.6785684823989868,-1.2005210632217562,-0.9452022364375859,-0.3264854242280746,5.263452087516703
10,-0.9452022364375859,-0.3264854242280746,5.263452087516703,1.999970555305481,-1.06649287826248,-0.8261748755258319,-0.5634137689565956,5.3185836026414695
11,-0.8261748755258319,-0.5634137689565956,5.3185836026414695,2.0,-0.9299992243809218,-0.6537148776461646,-0.7567409455976728,5.196023275924023
12,-0.6537148776461646,-0.7567409455976728,5.196023275924023,2.0,-0.7917230908553256,-0.4493697866360082,-0.8933458428059697,4.928467566725768
13,-0.4493697866360082,-0.8933458428059697,4.928467566725768,2.0,-0.6581761977748546,-0.2358924682102765,-0.9717791639264878,4.558458184621291
14,-0.2358924682102765,-0.9717791639264878,4.558458184621291,2.0,-0.5354193346367461,-0.03165037446273337,-0.999499001398385,4.129623811676424
15,-0.03165037446273337,-0.999499001398385,4.129623811676424,2.0,-0.42772316561688106,0.15175571246742053,-0.9884180308621983,3.6799995606276354
16,0.15175571246742053,-0.9884180308621983,3.6799995606276354,2.0,-0.3370245780964466,0.309130504027662,-0.9510196272841079,3.2386860374809867
17,0.309130504027662,-0.9510196272841079,3.2386860374809867,2.0,-0.2631745475478722,0.4399560076751422,-0.8980193268023524,2.8254213170179057
18,0.4399560076751422,-0.8980193268023524,2.8254213170179057,2.0,-0.2046075634711823,0.5464713781345012,-0.8374777805289995,2.4519068219161415
19,0.5464713781345012,-0.8374777805289995,2.4519068219161415,2.0,-0.1590541311837434,0.632157844299181,-0.7748396349510087,2.1237984865193917
20,0.632157844299181,-0.7748396349510087,2.1237984865193917,1.9999992847442627,-0.12408657707192275,0.7007643641174925,-0.7133928132403679,1.8426686530177745
21,0.7007643641174925,-0.7133928132403679,1.8426686530177745,1.999925136566162,-0.09744993597890023,0.7557829889189388,-0.6548221694939438,1.6076128135724224
22,0.7557829889189388,-0.6548221694939438,1.6076128135724224,1.9942883253097534,-0.0772139833803183,0.8002014211867663,-0.5997313444624013,1.415639435248428
23,0.8002014211867663,-0.5997313444624013,1.415639435248428,1.663256287574768,-0.06168315663710174,0.8351456100230535,-0.5500289174754558,1.2153293700378422
24,0.8351456100230535,-0.5500289174754558,1.2153293700378422,0.14566799998283386,-0.048691220272406965,0.8571086318272175,-0.5151357037201704,0.8246578819286754
25,0.8571086318272175,-0.5151357037201704,0.8246578819286754,1.9998894929885864,-0.036486622626092334,0.8755363626572004,-0.48315223032187216,0.7382895280868349
26,0.8755363626572004,-0.48315223032187216,0.7382895280868349,1.999703049659729,-0.031277552284694,0.8913610211785976,-0.4532940876775778,0.67588081279439
