,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.032180877129406954,0.9994820614434168,-0.16531734262155573,-1.999999999740841,-0.237405338400886,0.01797075660053998,0.9998385129145627,0.2842942034998807,0.44864606857299805
1,0.01797075660053998,0.9998385129145627,0.2842942034998807,-2.0,-0.24233465664240916,-0.01873583408011321,0.9998244688550698,0.7341730881858028,0.7474437952041626
2,-0.01873583408011321,0.9998244688550698,0.7341730881858028,-1.9999999997654958,-0.2584516988062602,-0.07786011976305335,0.9969642931171021,1.184041439862281,0.3602045178413391
3,-0.07786011976305335,0.9969642931171021,1.184041439862281,-2.0,-0.28625235988368586,-0.1588514626918966,0.9873024930590649,1.6317646597001074,0.2528584599494934
4,-0.1588514626918966,0.9873024930590649,1.6317646597001074,-1.9999999996582984,-0.3264285220267072,-0.2601130796230321,0.965578161418858,2.0722415295456615,1.0943272113800049
5,-0.2601130796230321,0.965578161418858,2.0722415295456615,-1.9999943968008418,-0.3796738399968556,-0.3783013768235102,0.9256824878398837,2.4964259910896787,0.4668327867984772
6,-0.3783013768235102,0.9256824878398837,2.4964259910896787,-1.999822378067937,-0.4463942305399744,-0.5076856205179102,0.8615424021598382,2.890714500259401,1.044614553451538
7,-0.5076856205179102,0.8615424021598382,2.890714500259401,-1.9925917386123557,-0.5263433481174539,-0.6399210060245858,0.768440697808544,3.2379825410874266,1.701263666152954
8,-0.6399210060245858,0.768440697808544,3.2379825410874266,-1.9165619613254092,-0.618322015009698,-0.7648039034219953,0.6442631366999662,3.526828770245023,0.7967920899391174
9,-0.7648039034219953,0.6442631366999662,3.526828770245023,0.029479403303481914,-0.7204937493745985,-0.8779002170376666,0.47884361635634004,4.01444803326552,0.7524935007095337
10,-0.8779002170376666,0.47884361635634004,4.01444803326552,1.8028324847350496,-0.859634432276813,-0.9645306655681162,0.2639708225897832,4.644005618243032,1.0370513200759888
11,-0.9645306655681162,0.2639708225897832,4.644005618243032,1.9478796716263453,-1.0422969839781613,-0.9999456241253388,0.010428268916106999,5.134165685929321,1.235754132270813
12,-0.9999456241253388,0.010428268916106999,5.134165685929321,1.8326309924009156,-1.2443513485558282,-0.9662830471377886,-0.2574821796049396,5.416881536476539,0.5774277448654175
