,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.6661374655536065,0.7458289864210277,-0.18263037452967978,-1.800715446472168,-0.5295723364126127,-0.6701045167827644,0.7422667556797474,0.10663404831526585,0.5736279487609863
1,-0.6701045167827644,0.7422667556797474,0.10663404831526585,-1.3866586685180664,-0.5316757583939953,-0.6868284116292376,0.7268196013997275,0.4553353147973668,0.6534891128540039
2,-0.6868284116292376,0.7268196013997275,0.4553353147973668,0.4106948971748352,-0.5440079134451297,-0.7244382015108856,0.6893397509150866,1.0620542504233876,0.33532950282096863
3,-0.7244382015108856,0.6893397509150866,1.0620542504233876,1.4257382154464722,-0.5784062945376791,-0.7832430188029698,0.6217156693347939,1.7929197959266734,0.5509337186813354
4,-0.7832430188029698,0.6217156693347939,1.7929197959266734,1.876320481300354,-0.6429144377248902,-0.8556977878750812,0.5174758891249837,2.540654620122822,0.2316240668296814
5,-0.8556977878750812,0.5174758891249837,2.540654620122822,1.912535309791565,-0.7397165080393854,-0.9275041726461333,0.3738128003747487,3.2156418334352947,0.5604792237281799
6,-0.9275041726461333,0.3738128003747487,3.2156418334352947,1.9282697439193726,-0.864694443019135,-0.9812690133082861,0.1926424759002609,3.785241895304263,0.5175624489784241
7,-0.9812690133082861,0.1926424759002609,3.785241895304263,1.9919220209121704,-1.0125934449652194,-0.9998456296015393,-0.017570343385986443,4.228512055366284,0.7850632667541504
8,-0.9998456296015393,-0.017570343385986443,4.228512055366284,1.9999823570251465,-1.1551541095026985,-0.9705391544515586,-0.2409434574261227,4.515331651380567,0.47508013248443604
9,-0.9705391544515586,-0.2409434574261227,4.515331651380567,2.0,-1.0442703013935857,-0.8892611480408723,-0.45739983666922074,4.634624058310975,1.0283539295196533
10,-0.8892611480408723,-0.45739983666922074,4.634624058310975,2.0,-0.9262322235137302,-0.7618397795533802,-0.6477655056346061,4.59157418080906,1.0097525119781494
11,-0.7618397795533802,-0.6477655056346061,4.59157418080906,2.0,-0.8050955847518354,-0.6018863060795936,-0.7985817895205611,4.405750051583105,0.44122663140296936
12,-0.6018863060795936,-0.7985817895205611,4.405750051583105,2.0,-0.6858633420267395,-0.42641023711633913,-0.9045298832445434,4.106813709442685,0.8227774500846863
13,-0.42641023711633913,-0.9045298832445434,4.106813709442685,2.0,-0.5735986846468542,-0.25137400486711053,-0.9678900297436016,3.7284162970092773,0.5929379463195801
14,-0.25137400486711053,-0.9678900297436016,3.7284162970092773,2.0,-0.4724353885633034,-0.08885729510054864,-0.9960443670376405,3.302498774701576,0.06290560215711594
15,-0.08885729510054864,-0.9960443670376405,3.302498774701576,2.0,-0.38494894881219655,0.05377268415012357,-0.9985532026082992,2.855465499423346,1.1221460103988647
