,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.4382787115216978,-0.8988391241078019,0.09933041847143387,1.999999998479565,-0.12529293643952305,0.42588772903903577,-0.9047760177270244,-0.27479892483748275
1,0.42588772903903577,-0.9047760177270244,-0.27479892483748275,2.0,-0.12903811028155118,0.3961075686692347,-0.918204113497074,-0.6533809381327511
2,0.3961075686692347,-0.918204113497074,-0.6533809381327511,2.0,-0.14004754021974275,0.347751701040963,-0.9375866650198885,-1.0420340232555567
3,0.347751701040963,-0.9375866650198885,-1.0420340232555567,2.0,-0.15903258239581886,0.2791519803206876,-0.9602469327641919,-1.445224022020473
4,0.2791519803206876,-0.9602469327641919,-1.445224022020473,1.9999999988175228,-0.18715161997068286,0.18850576184678755,-0.9820720837853819,-1.8654092217709886
5,0.18850576184678755,-0.9820720837853819,-1.8654092217709886,2.0,-0.2259566828657979,0.07447322998278938,-0.9972230131800662,-2.301963284610025
6,0.07447322998278938,-0.9972230131800662,-2.301963284610025,2.0,-0.2772679777522494,-0.06291021286675412,-0.9980191907558991,-2.749880544495075
7,-0.06291021286675412,-0.9980191907558991,-2.749880544495075,2.0,-0.3429317188845078,-0.22103103869144827,-0.9752667737265427,-3.198394937561999
8,-0.22103103869144827,-0.9752667737265427,-3.198394937561999,2.0,-0.4244217399576725,-0.393433930522011,-0.9193528932428512,-3.629845017856906
9,-0.393433930522011,-0.9193528932428512,-3.629845017856906,2.0,-0.5222834937925626,-0.569034922917622,-0.8223133566348877,-4.019359687789045
10,-0.569034922917622,-0.8223133566348877,-4.019359687789045,1.9975281934103573,-0.6355048823710452,-0.7326143444398683,-0.6806439761879495,-4.336465476253657
11,-0.7326143444398683,-0.6806439761879495,-4.336465476253657,-1.9999778269051591,-0.7610709435384501,-0.8817231157002884,-0.47176725960983745,-5.146945132430393
12,-0.8817231157002884,-0.47176725960983745,-5.146945132430393,-1.9999999995226714,-0.9677187210200027,-0.979816375766335,-0.1998996492746403,-5.800770577066173
13,-0.979816375766335,-0.1998996492746403,-5.800770577066173,-1.9999999988231725,-1.201447649478656,-0.9938148492695069,0.11104974277965335,-6.250695313845629
14,-0.9938148492695069,0.11104974277965335,-6.250695313845629,-2.0,-1.30939184306184,-0.907017621794081,0.4210926664702313,-6.467408006760889
15,-0.907017621794081,0.4210926664702313,-6.467408006760889,-2.0,-1.1514276980399298,-0.726742165309285,0.6869103472517879,-6.451588506908215
16,-0.726742165309285,0.6869103472517879,-6.451588506908215,-1.9996609707705644,-0.9851487675788583,-0.4809601283642608,0.8767424678455092,-6.236354892084959
17,-0.4809601283642608,0.8767424678455092,-6.236354892084959,-1.897934673698544,-0.8188260563708573,-0.20706607339969282,0.9783269602984643,-5.863488242255609
18,-0.20706607339969282,0.9783269602984643,-5.863488242255609,1.2356042854858977,-0.6605738759872246,0.03863542014477135,0.9992533734295006,-4.944402379208876
19,0.03863542014477135,0.9992533734295006,-4.944402379208876,0.0878100982168921,-0.47922067698110854,0.24520833284298085,0.9694704087822206,-4.181790834404216
20,0.24520833284298085,0.9694704087822206,-4.181790834404216,-0.47182071145720456,-0.3499452458494904,0.41141649762401683,0.9114474562380365,-3.5254611345361315
21,0.41141649762401683,0.9114474562380365,-3.5254611345361315,-0.7011390331536208,-0.255850351638501,0.5407764982678283,0.8411663206056134,-2.9470463973306473
22,0.5407764982678283,0.8411663206056134,-2.9470463973306473,-0.8089321249009093,-0.18680356757705566,0.6390292360474262,0.7691824461573747,-2.4375114756115734
23,0.6390292360474262,0.7691824461573747,-2.4375114756115734,-0.9327017661775526,-0.13651291031137705,0.7126454505726355,0.7015243843075772,-2.000529905920175
24,0.7126454505726355,0.7015243843075772,-2.000529905920175,-1.0794122235112105,-0.10059367103921671,0.7675928236326317,0.6409377950376179,-1.6362984512161738
25,0.7675928236326317,0.6409377950376179,-1.6362984512161738,-1.2593296780778522,-0.07533586268871541,0.808913461168626,0.5879277271401596,-1.3444945566496382
26,0.808913461168626,0.5879277271401596,-1.3444945566496382,-1.7627668381373354,-0.05788794340240354,0.8418489176727362,0.5397132570293626,-1.167963787015119
27,0.8418489176727362,0.5397132570293626,-1.167963787015119,-1.9524165376256049,-0.04652358462246083,0.8691603630826985,0.4945303461325216,-1.0560413248869378
28,0.8691603630826985,0.4945303461325216,-1.0560413248869378,-1.9814629550468186,-0.038304201451575495,0.8923927588484443,0.45125953059726326,-0.9823630085445694
29,0.8923927588484443,0.45125953059726326,-0.9823630085445694,-1.9862393141823087,-0.0319637850640479,0.9126465830301581,0.40874957429137054,-0.9418542577239684
30,0.9126465830301581,0.40874957429137054,-0.9418542577239684,-1.9830160149034128,-0.026995263744268822,0.9307102815409433,0.3657572580742291,-0.9327444792409525
31,0.9307102815409433,0.3657572580742291,-0.9327444792409525,-1.9599262473606427,-0.023105257461054372,0.9470662386120187,0.3210382215270993,-0.9524154727893772
32,0.9470662386120187,0.3210382215270993,-0.9524154727893772,-1.8843747358909968,-0.020107532114866523,0.9618498499808722,0.27357789766677737,-0.9942930170277023
33,0.9618498499808722,0.27357789766677737,-0.9942930170277023,-1.0756161195614105,-0.017680925200790034,0.973760174783934,0.22757662886325208,-0.9504520117118309
34,0.973760174783934,0.22757662886325208,-0.9504520117118309,-0.014275055985718956,-0.01430468859579962,0.9819110570635972,0.18934274746144697,-0.7819107984622498
35,0.9819110570635972,0.18934274746144697,-0.7819107984622498,-0.4492910181114415,-0.009762779712068556,0.9879917816216229,0.15450643820932286,-0.7072973905828809
36,0.9879917816216229,0.15450643820932286,-0.7072973905828809,0.29638421618739613,-0.007417946051486703,0.99184725358041,0.12743243529415052,-0.5469599294977794
37,0.99184725358041,0.12743243529415052,-0.5469599294977794,-1.7132098684283619,-0.004917930139280918,0.9957377058813343,0.09223026122795856,-0.7083670832914208
38,0.9957377058813343,0.09223026122795856,-0.7083670832914208,1.9686849137832263,-0.006258476360566337,0.997176295449384,0.07509617695890264,-0.3438916503029681
39,0.997176295449384,0.07509617695890264,-0.3438916503029681,-1.9665893314491547,-0.002134368918682736,0.9989403903878458,0.04602278187787269,-0.5825579173011644
