,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9103178124654101,-0.4139099905875557,-0.8673454064753294,2.0,-0.02613401705926417,0.8912809894773589,-0.45345142826576257,-0.8777778994159963,0.5102812051773071
1,0.8912809894773589,-0.45345142826576257,-0.8777778994159963,2.0,-0.030254574453502225,0.8695394587287182,-0.49386347274704157,-0.9178664706153185,0.6403591632843018
2,0.8695394587287182,-0.49386347274704157,-0.9178664706153185,2.0,-0.03550483381548464,0.8440846659963225,-0.5362099184366854,-0.9882640751755997,0.6907724142074585
3,0.8440846659963225,-0.5362099184366854,-0.9882640751755997,2.0,-0.042195524281361314,0.8136101756702478,-0.581410768773531,-1.0904215140031137,1.3727879524230957
4,0.8136101756702478,-0.581410768773531,-1.0904215140031137,2.0,-0.050787448027152904,0.7764487323351925,-0.630180423414654,-1.226479590583262,0.6697283983230591
5,0.7764487323351925,-0.630180423414654,-1.226479590583262,2.0,-0.06192567680088782,0.7305008191361737,-0.6829118195209242,-1.3991149081442524,1.2710883617401123
6,0.7305008191361737,-0.6829118195209242,-1.3991149081442524,2.0,-0.07648672424032757,0.6731721172294928,-0.7394858352833826,-1.6112987727849455,0.7497367858886719
7,0.6731721172294928,-0.7394858352833826,-1.6112987727849455,2.0,-0.0956362056874838,0.6013537926012472,-0.798982863473364,-1.8659131492474825,1.1115093231201172
8,0.6013537926012472,-0.798982863473364,-1.8659131492474825,2.0,-0.12089020675500402,0.511506345583198,-0.8592794995972626,-2.165150296852506,0.8962500095367432
9,0.511506345583198,-0.8592794995972626,-2.165150296852506,2.0,-0.1541652872926576,0.39994461298752576,-0.9165393098728817,-2.509609921550453,0.8747726678848267
10,0.39994461298752576,-0.9165393098728817,-2.509609921550453,2.0,-0.19778832276585775,0.26345857355216473,-0.9646707106685983,-2.8970144039551142,0.6529180407524109
11,0.26345857355216473,-0.9646707106685983,-2.8970144039551142,2.0,-0.25441824510861655,0.1004103257684893,-0.9949461123493402,-3.320517436956563,1.069524884223938
12,0.1004103257684893,-0.9949461123493402,-3.320517436956563,2.0,-0.3268120174021094,-0.08764393324129648,-0.9961518664169611,-3.766727021218568,0.48913395404815674
13,-0.08764393324129648,-0.9961518664169611,-3.766727021218568,2.0,-0.41736208188031226,-0.2940377181984429,-0.9557938168227775,-4.213840921031289,0.47291815280914307
14,-0.2940377181984429,-0.9557938168227775,-4.213840921031289,2.0,-0.5273722031713296,-0.505518577346706,-0.8628157207407399,-4.630686283648372,0.46061956882476807
15,-0.505518577346706,-0.8628157207407399,-4.630686283648372,2.0,-0.6561598857849107,-0.7024776254144327,-0.7117058281285182,-4.977798074203927,0.9915899634361267
16,-0.7024776254144327,-0.7117058281285182,-4.977798074203927,1.9999252557754517,-0.8002792037347064,-0.8621268031808867,-0.506692584549157,-5.211588656933998,1.0284514427185059
17,-0.8621268031808867,-0.506692584549157,-5.211588656933998,1.8977421522140503,-0.9533064561470347,-0.9648309600422903,-0.26287110633135874,-5.306946772513758,1.3832143545150757
18,-0.9648309600422903,-0.26287110633135874,-5.306946772513758,-1.9601079225540161,-1.1089262153955344,-0.9997141922416292,0.02390677374023883,-5.798116290645379,1.002036690711975
19,-0.9997141922416292,0.02390677374023883,-5.798116290645379,-1.9964021444320679,-1.3085751915740793,-0.9467235240352665,0.3220474639525146,-6.07964653200501,0.09029184281826019
20,-0.9467235240352665,0.3220474639525146,-6.07964653200501,-1.9976706504821777,-1.1617115750674831,-0.8052024993690456,0.5929999452022252,-6.13776153161295,1.4223335981369019
21,-0.8052024993690456,0.5929999452022252,-6.13776153161295,-1.9906566143035889,-1.0055286789467979,-0.5943332819081754,0.8042188446040403,-5.99161006485682,0.2849135994911194
22,-0.5943332819081754,0.8042188446040403,-5.99161006485682,-1.9495182037353516,-0.8465615910615174,-0.34514444742514694,0.9385495780253647,-5.6808736619640925,0.5460394620895386
23,-0.34514444742514694,0.9385495780253647,-5.6808736619640925,-1.6505897045135498,-0.6928612980442054,-0.09103896107774131,0.9958473314549201,-5.224549934122101,0.8740035891532898
24,-0.09103896107774131,0.9958473314549201,-5.224549934122101,-1.8049143552780151,-0.5494965997179238,0.14573403713175576,0.9893238046369247,-4.748401588822613,0.5715876221656799
25,0.14573403713175576,0.9893238046369247,-4.748401588822613,-1.7333945035934448,-0.42870547252265834,0.3518771810542665,0.9360461791243544,-4.266417910883936,0.5497742891311646
26,0.3518771810542665,0.9360461791243544,-4.266417910883936,-1.5875153541564941,-0.3289807582475256,0.522432569317738,0.8526806028731198,-3.802510579664144,0.9116328954696655
27,0.522432569317738,0.8526806028731198,-3.802510579664144,-1.150460958480835,-0.24898672544102912,0.6567340692513854,0.7541222462469307,-3.3355692712814298,1.0102105140686035
28,0.6567340692513854,0.7541222462469307,-3.3355692712814298,-0.2165028154850006,-0.18425058744312117,0.7556214904648539,0.6550085214313418,-2.802453008918982,1.4355590343475342
29,0.7556214904648539,0.6550085214313418,-2.802453008918982,0.3850100040435791,-0.12955954430808286,0.8244754760840839,0.565897684511894,-2.2534451172389387,0.26255494356155396
30,0.8244754760840839,0.565897684511894,-2.2534451172389387,0.08977990597486496,-0.0869637835794657,0.8723811118550967,0.4888263451149757,-1.8155548679587885,0.5065122842788696
31,0.8723811118550967,0.4888263451149757,-1.8155548679587885,0.04337732866406441,-0.059048515934759294,0.9053375477067359,0.4246927415348108,-1.442428509822947,0.129111647605896
32,0.9053375477067359,0.4246927415348108,-1.442428509822947,-0.2583611309528351,-0.04005164249343966,0.9284830267594117,0.37137483627688284,-1.1626631233147642,0.5955808162689209
33,0.9284830267594117,0.37137483627688284,-1.1626631233147642,-0.2046685367822647,-0.027999256330539173,0.9444932270316087,0.32853088757591453,-0.9148322766244419,0.4165622889995575
34,0.9444932270316087,0.32853088757591453,-0.9148322766244419,-0.48898565769195557,-0.01959869411087927,0.9560257993674172,0.2932825786573267,-0.7417819595962994,1.3116360902786255
35,0.9560257993674172,0.2932825786573267,-0.7417819595962994,-0.9988909363746643,-0.014462247583577743,0.9653341134433401,0.2610173354828384,-0.6716536660595042,0.8805919289588928
36,0.9653341134433401,0.2610173354828384,-0.6716536660595042,-0.8857789039611816,-0.011563256143917285,0.9728305605246308,0.2315182509205972,-0.6087575000415527,0.4690229892730713
37,0.9728305605246308,0.2315182509205972,-0.6087575000415527,-0.8833652138710022,-0.009242564038489087,0.9790086625200732,0.20381864171526917,-0.5676235939317552,0.3888799250125885
38,0.9790086625200732,0.20381864171526917,-0.5676235939317552,-0.766029417514801,-0.007493683698776449,0.984062503021203,0.1778229179482916,-0.5296640252725235,0.703088641166687
39,0.984062503021203,0.1778229179482916,-0.5296640252725235,-0.5927112102508545,-0.006036572813233128,0.9880865213228738,0.1538994034428403,-0.4852035183489331,0.8378171920776367
40,0.9880865213228738,0.1538994034428403,-0.4852035183489331,-0.5576786994934082,-0.004772766951215151,0.9913214319873112,0.13146033045229616,-0.4534307706908142,1.0381759405136108
41,0.9913214319873112,0.13146033045229616,-0.4534307706908142,-0.5064571499824524,-0.0038198745363317633,0.9939229274789645,0.11007821869763842,-0.43080409534896,0.14730164408683777
42,0.9939229274789645,0.11007821869763842,-0.43080409534896,-0.4145885407924652,-0.0030897575815806676,0.9959724767243042,0.08965949814523459,-0.4104337124446011,0.8423436284065247
43,0.9959724767243042,0.08965949814523459,-0.4104337124446011,-0.31907662749290466,-0.002500785247261486,0.9975350602081409,0.07016982011905647,-0.3910505829596109,1.2007763385772705
44,0.9975350602081409,0.07016982011905647,-0.3910505829596109,-0.1868772655725479,-0.0020258885181130273,0.9986532487115429,0.05188148839307941,-0.36645480770620087,0.4505038261413574
