,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.027047086226440434,0.9996341606441126,0.6808113892295797,-2.0,-0.26034645291814146,-0.0834799694872551,0.9965094553963886,1.1305370097126641,4.185093879699707
1,-0.0834799694872551,0.9965094553963886,1.1305370097126641,-2.0,-0.28687632766235616,-0.16175931806875055,0.9868302402226701,1.5779191012599556,2.173893928527832
2,-0.16175931806875055,0.9868302402226701,1.5779191012599556,-2.0,-0.32572060887830023,-0.2603409177067678,0.9655167562334679,2.0180417814269584,3.4846882820129395
3,-0.2603409177067678,0.9655167562334679,2.0180417814269584,-1.9711627851283,-0.37753202276822095,-0.3762082910976561,0.9265351162850662,2.4465049308328144,2.965697765350342
4,-0.3762082910976561,0.9265351162850662,2.4465049308328144,-1.1853168927178366,-0.44278235494448753,-0.5088780478723905,0.8608386215740933,2.9636087341389388,3.0350489616394043
5,-0.5088780478723905,0.8608386215740933,2.9636087341389388,1.545343069528365,-0.5310352251756768,-0.6638334447478632,0.7478804434093631,3.8410391607487635,3.2120165824890137
6,-0.6638334447478632,0.7478804434093631,3.8410391607487635,2.0,-0.6754323420709997,-0.8197820857792407,0.5726755903960266,4.701949493305786,3.5768349170684814
7,-0.8197820857792407,0.5726755903960266,4.701949493305786,2.0,-0.86249794558746,-0.9433556967632576,0.331783105935653,5.431456186102807,3.8890299797058105
8,-0.9433556967632576,0.331783105935653,5.431456186102807,1.9011186918970544,-1.0812734816641305,-0.9992033003774912,0.039909453951780284,5.965461319339105,3.1622252464294434
9,-0.9992033003774912,0.039909453951780284,5.965461319339105,2.0,-1.3183045778226683,-0.9624660234550186,-0.27140219913383823,6.29539340980294,3.7042317390441895
10,-0.9624660234550186,-0.27140219913383823,6.29539340980294,2.0,-1.218541347033645,-0.8284613003570503,-0.5600463139872499,6.391841760452561,2.990385055541992
11,-0.8284613003570503,-0.5600463139872499,6.391841760452561,2.0,-1.0577542076364668,-0.6152982608980845,-0.7882943930637797,6.271807024962124,3.7463834285736084
12,-0.6152982608980845,-0.7882943930637797,6.271807024962124,1.9173554042838306,-0.8926025540450213,-0.35634651977839704,-0.9343538718503951,5.968189540806864,4.461802005767822
13,-0.35634651977839704,-0.9343538718503951,5.968189540806864,1.9372950678123189,-0.7310491619500785,-0.0863462196849684,-0.9962651907730768,5.558018397090915,3.331308126449585
14,-0.0863462196849684,-0.9962651907730768,5.558018397090915,2.0,-0.5839635085186418,0.16828253748904093,-0.9857388029170048,5.110819504011108,3.5615477561950684
15,0.16828253748904093,-0.9857388029170048,5.110819504011108,1.0472315376352102,-0.4577933053113588,0.3852854241586994,-0.922797454445368,4.528600132468636,2.7150983810424805
16,0.3852854241586994,-0.922797454445368,4.528600132468636,-1.287465600673499,-0.3433760731098799,0.5460870775193187,-0.837728418860438,3.6433822015335853,3.240591526031494
17,0.5460870775193187,-0.837728418860438,3.6433822015335853,-1.354297809927089,-0.23155252017328332,0.6580930584767817,-0.7529366018362205,2.811941215899193,2.699465036392212
18,0.6580930584767817,-0.7529366018362205,2.811941215899193,-0.6523901598774157,-0.1517905453822894,0.7350580450391777,-0.6780041817151146,2.1493802405404154,3.9305224418640137
19,0.7350580450391777,-0.6780041817151146,2.1493802405404154,0.5028961358478263,-0.1017327065160051,0.7904650393158562,-0.612507160463763,1.7163115246312535,3.7598209381103516
20,0.7904650393158562,-0.612507160463763,1.7163115246312535,0.7596441603208413,-0.07297317492217581,0.8305596146840656,-0.5569297320630822,1.3708777783315578,3.4444730281829834
21,0.8305596146840656,-0.5569297320630822,1.3708777783315578,1.1590688383503007,-0.05381822936756182,0.8606087398119602,-0.5092667247712832,1.1270408050367906,2.854637384414673
22,0.8606087398119602,-0.5092667247712832,1.1270408050367906,1.1798821725254582,-0.04139254751259119,0.8831650099726404,-0.46906243204932324,0.9220730873371474,3.1397705078125
23,0.8831650099726404,-0.46906243204932324,0.9220730873371474,1.0456192239758,-0.03244826350953034,0.8996308674172251,-0.4366512365608634,0.7271191468965249,3.771843910217285
24,0.8996308674172251,-0.4366512365608634,0.7271191468965249,1.343038614281365,-0.025886311487230567,0.9123458794860467,-0.4094203172594538,0.601086511618082,3.100104331970215
25,0.9123458794860467,-0.4094203172594538,0.601086511618082,1.1659115098153308,-0.02154207765736522,0.9216932824611223,-0.38791944146438695,0.46890800014579115,3.491406202316284
26,0.9216932824611223,-0.38791944146438695,0.46890800014579115,1.097961150628838,-0.01818941928074999,0.9282039558445908,-0.3720717892483289,0.34266259164182716,2.6082048416137695
27,0.9282039558445908,-0.3720717892483289,0.34266259164182716,1.3598380991723316,-0.015893491265582937,0.9330987641650629,-0.3596202112140422,0.26758446458143015,2.587451457977295
28,0.9330987641650629,-0.3596202112140422,0.26758446458143015,1.5394058206402452,-0.014485151440173701,0.937151325518562,-0.3489231908010734,0.22878017926693522,3.406186819076538
29,0.937151325518562,-0.3489231908010734,0.22878017926693522,1.40512094984562,-0.013424492545228775,0.9402171319518234,-0.3405756080289477,0.1778559286429731,4.418328285217285
30,0.9402171319518234,-0.3405756080289477,0.1778559286429731,1.4371411778296748,-0.012600507963295881,0.9425446263700143,-0.33408027074493657,0.13799539929571403,2.981813430786133
31,0.9425446263700143,-0.33408027074493657,0.13799539929571403,1.4278824303465436,-0.01199714189895067,0.9442298741576418,-0.3292870248707712,0.10161756078899369,3.092210292816162
32,0.9442298741576418,-0.3292870248707712,0.10161756078899369,1.5827145112767824,-0.011613031961636839,0.9457355653818389,-0.3249372868291565,0.09205946882743252,2.569027900695801
33,0.9457355653818389,-0.3249372868291565,0.09205946882743252,1.457851553813583,-0.01124976939756345,0.9468193473152767,-0.3217656345066596,0.06703423677760184,3.1556355953216553
34,0.9468193473152767,-0.3217656345066596,0.06703423677760184,1.576483853021313,-0.011025229510736537,0.9478151804124172,-0.3188203001375181,0.06218258885080462,3.5405938625335693
35,0.9478151804124172,-0.3188203001375181,0.06218258885080462,1.5994502510723918,-0.010823514764527257,0.9488145219208188,-0.3158338217990089,0.06298490140852407,3.7594244480133057
36,0.9488145219208188,-0.3158338217990089,0.06298490140852407,1.4782506410008902,-0.010583832869317732,0.949567393108719,-0.3135630175016047,0.04784713120940084,3.0470547676086426
37,0.949567393108719,-0.3135630175016047,0.04784713120940084,1.5929512812314943,-0.010449104853874187,0.9503734976081512,-0.31111125830488606,0.05161756026792138,2.377859592437744
38,0.9503734976081512,-0.31111125830488606,0.05161756026792138,1.5905014595184255,-0.010288110722218604,0.9512541347115288,-0.30840812439723564,0.0568593354670199,3.500586986541748
39,0.9512541347115288,-0.30840812439723564,0.0568593354670199,1.6133251809589564,-0.010122036023103824,0.9522903862717159,-0.30519341443495496,0.06755201931293656,3.22859525680542
40,0.9522903862717159,-0.30519341443495496,0.06755201931293656,1.6381185873910584,-0.009932752689482995,0.953569439004806,-0.3011732474773609,0.08437474659537965,3.8212685585021973
41,0.953569439004806,-0.3011732474773609,0.08437474659537965,1.6414145611208604,-0.009699490487344933,0.9551331109815372,-0.2961768733489004,0.10470699515548856,2.745974540710449
42,0.9551331109815372,-0.2961768733489004,0.10470699515548856,1.5175736209119743,-0.00938123217840416,0.9567506893940692,-0.2909091238582477,0.11021038328060931,3.0327508449554443
43,0.9567506893940692,-0.2909091238582477,0.11021038328060931,1.6014025586631724,-0.009090853763874867,0.9586532374007369,-0.28457682692216213,0.13223892418639926,3.070587396621704
44,0.9586532374007369,-0.28457682692216213,0.13223892418639926,1.331333044478046,-0.008679090559425864,0.9603226055259914,-0.27889154400191346,0.11850626066648444,3.8356544971466064
45,0.9603226055259914,-0.27889154400191346,0.11850626066648444,1.2806030018544585,-0.008292949576569727,0.9617246214757825,-0.274017795858705,0.10142805294321737,3.1822242736816406
46,0.9617246214757825,-0.274017795858705,0.10142805294321737,1.5281643205977344,-0.008040818958703308,0.9634203052611886,-0.267994991390582,0.12513935413884808,2.6844606399536133
47,0.9634203052611886,-0.267994991390582,0.12513935413884808,1.3799611236451057,-0.007708009528092455,0.9651567895371924,-0.2616722599173626,0.1311372791426767,3.33726167678833
48,0.9651567895371924,-0.2616722599173626,0.1311372791426767,1.3709866874359027,-0.007369420988882003,0.9669716027803134,-0.2548841293930869,0.1405310873200401,3.563361167907715
49,0.9669716027803134,-0.2548841293930869,0.1405310873200401,1.1275809080301855,-0.0069669993859725835,0.9684648732525699,-0.24915013400735656,0.11850512647975267,2.951740264892578
50,0.9684648732525699,-0.24915013400735656,0.11850512647975267,1.1423404742422492,-0.006611384600867425,0.9697350695780753,-0.24415956837774244,0.10299359711057253,2.97412109375
51,0.9697350695780753,-0.24415956837774244,0.10299359711057253,1.2699557102653882,-0.006351122683759741,0.9710676587665005,-0.23880452696242443,0.1103672773670732,2.9506192207336426
52,0.9710676587665005,-0.23880452696242443,0.1103672773670732,1.1431945619369883,-0.006067086965574455,0.9722816154628894,-0.2338128743950473,0.10274306643580304,3.0403175354003906
53,0.9722816154628894,-0.2338128743950473,0.10274306643580304,1.082943126706545,-0.0057923161643393135,0.9733219165354267,-0.22944377697336665,0.08982487964549923,2.967864751815796
54,0.9733219165354267,-0.22944377697336665,0.08982487964549923,1.0322332763704778,-0.005546746578611839,0.9741481235782652,-0.22591023290002826,0.07257703837104648,3.1497690677642822
55,0.9741481235782652,-0.22591023290002826,0.07257703837104648,1.1557906147493477,-0.005379066925110865,0.9750052458513665,-0.22218184120741363,0.076512955908428,3.925412893295288
56,0.9750052458513665,-0.22218184120741363,0.076512955908428,0.9648962422942019,-0.0051715601475658835,0.9756082890783722,-0.21951871510550405,0.05461101134699733,2.8903305530548096
57,0.9756082890783722,-0.21951871510550405,0.05461101134699733,1.423484682787705,-0.00513075854181403,0.9767311726120715,-0.21446728526245626,0.10349467743602431,2.7738375663757324
58,0.9767311726120715,-0.21446728526245626,0.10349467743602431,0.8042770703715784,-0.004843723897466088,0.9774049180220757,-0.2113755573056154,0.06328577404491814,2.588839292526245
59,0.9774049180220757,-0.2113755573056154,0.06328577404491814,1.2649569232553337,-0.00473620010342226,0.9783927288965109,-0.20675509193835756,0.0944976445540072,3.619565010070801
60,0.9783927288965109,-0.20675509193835756,0.0944976445540072,1.091514134395921,-0.0045455453492846635,0.979446136234178,-0.20170589038483736,0.10315844575962642,2.478055715560913
61,0.979446136234178,-0.20170589038483736,0.10315844575962642,0.8879046738479236,-0.0043101866151106,0.9802951774063524,-0.19753826250589543,0.0850647290481862,3.683151960372925
62,0.9802951774063524,-0.19753826250589543,0.0850647290481862,1.0576094203127013,-0.0041381894789649775,0.9812277490883031,-0.1928525457936763,0.09555244521566975,2.981023073196411
63,0.9812277490883031,-0.1928525457936763,0.09555244521566975,1.0385638626999236,-0.0039654201098363664,0.9822426262395979,-0.18761509320397846,0.1066976152754003,3.6866116523742676
64,0.9822426262395979,-0.18761509320397846,0.1066976152754003,1.0149924817142504,-0.0037789004054194337,0.9833345907854777,-0.18180506748921257,0.11823516762955394,3.635775566101074
65,0.9833345907854777,-0.18180506748921257,0.11823516762955394,0.9591828109578531,-0.0035741797848308303,0.984458322938128,-0.17561836577604448,0.1257587886563224,3.195100784301758
66,0.984458322938128,-0.17561836577604448,0.1257587886563224,0.8598824537398262,-0.0033485129190349654,0.9855199839483474,-0.16955931480885736,0.12302738238526287,3.296489953994751
67,0.9855199839483474,-0.16955931480885736,0.12302738238526287,0.7933892567169958,-0.003117323371847669,0.9864775570536398,-0.16389639846403806,0.11486628478616849,3.329064130783081
68,0.9864775570536398,-0.16389639846403806,0.11486628478616849,0.5534886610464557,-0.002873183483558395,0.9870849689040838,-0.16019757851985097,0.07496728509510821,2.602471351623535
69,0.9870849689040838,-0.16019757851985097,0.07496728509510821,0.9375811323852988,-0.0027326921580994043,0.9878383164224757,-0.15548459926182034,0.09545627106301537,3.3248956203460693
70,0.9878383164224757,-0.15548459926182034,0.09545627106301537,0.6509643370653322,-0.002570777439461721,0.9884257222004103,-0.15170560863922442,0.07648747217644919,2.420029878616333
71,0.9884257222004103,-0.15170560863922442,0.07648747217644919,0.8737328579224077,-0.0024541791021961213,0.9891261142799351,-0.14706981352227466,0.09376819438539194,3.859658718109131
72,0.9891261142799351,-0.14706981352227466,0.09376819438539194,0.5559470924259753,-0.00229756245237287,0.9896122255841385,-0.1437624532846047,0.06685789810758214,3.152499198913574
73,0.9896122255841385,-0.1437624532846047,0.06685789810758214,0.8008134882459117,-0.0021899917517337547,0.9901734709674878,-0.13984454723798717,0.07915808138101592,3.0077712535858154
74,0.9901734709674878,-0.13984454723798717,0.07915808138101592,0.5280287649992221,-0.0020590744127536756,0.9905438678785784,-0.13719637680400118,0.05347898570240943,3.2601795196533203
75,0.9905438678785784,-0.13719637680400118,0.05347898570240943,0.8437975453138941,-0.0019940140265839344,0.9910657407027005,-0.1333742764006901,0.07715133489649258,3.1347908973693848
76,0.9910657407027005,-0.1333742764006901,0.07715133489649258,0.5694176579816321,-0.0018814658480816194,0.9914779122084886,-0.1302749001254527,0.06253327629322038,3.4720194339752197
77,0.9914779122084886,-0.1302749001254527,0.06253327629322038,0.5354939080700879,-0.0017746234199821041,0.9917694887108299,-0.1280362497977,0.04515118740964395,3.2183609008789062
78,0.9917694887108299,-0.1280362497977,0.04515118740964395,0.666167613838983,-0.001713129497032258,0.9920805092867757,-0.12560359506515636,0.049049142137216326,2.2294466495513916
79,0.9920805092867757,-0.12560359506515636,0.049049142137216326,0.4426842475821181,-0.0016296482978570836,0.9922133973877876,-0.1245494843192227,0.021249082975666675,3.8835277557373047
80,0.9922133973877876,-0.1245494843192227,0.021249082975666675,0.7482340495642273,-0.0016198464234234346,0.9924609534640186,-0.12256123306042183,0.04007207717088365,3.0849485397338867
81,0.9924609534640186,-0.12256123306042183,0.04007207717088365,0.4722535769676181,-0.0015480677571990723,0.9925768730285202,-0.12161887653207902,0.018989188920709915,2.9055416584014893
82,0.9925768730285202,-0.12161887653207902,0.018989188920709915,0.5600702691132057,-0.0015214395629233883,0.9926483680892033,-0.1210339511452947,0.011785571888631413,2.866295576095581
83,0.9926483680892033,-0.1210339511452947,0.011785571888631413,0.4979435728074549,-0.0014983152492909324,0.9926223328165853,-0.12124728612946425,-0.004298355549220794,3.4903783798217773
84,0.9926223328165853,-0.12124728612946425,-0.004298355549220794,0.8044269708465622,-0.0015422463808298765,0.9927756976598398,-0.1199850579698095,0.02543022548066461,2.7283408641815186
