,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.8062841428821633,-0.5915284278348549,-0.0031022373671771852,1.999999999999999,-0.04046306774725113,0.801922180425864,-0.5974285032880737,-0.14674855824331862,0.6039482355117798
1,0.801922180425864,-0.5974285032880737,-0.14674855824331862,1.9999999999999967,-0.04161255633773575,0.7930286816616787,-0.6091842989292648,-0.2948199357093744,0.5967651009559631
2,0.7930286816616787,-0.6091842989292648,-0.2948199357093744,2.0,-0.04417582691616397,0.7790689217874454,-0.6269382865202502,-0.451708159906323,1.0892161130905151
3,0.7790689217874454,-0.6269382865202502,-0.451708159906323,2.0,-0.048356882815980884,0.7592004205920818,-0.6508569131328376,-0.6219118747965109,0.6372607946395874
4,0.7592004205920818,-0.6508569131328376,-0.6219118747965109,2.0,-0.05449509819762889,0.7322235090320558,-0.6810644116533934,-0.8100545596461391,0.49083513021469116
5,0.7322235090320558,-0.6810644116533934,-0.8100545596461391,2.0,-0.06309424409102571,0.6965216315559815,-0.7175357947688698,-1.0208528683861844,0.842130184173584
6,0.6965216315559815,-0.7175357947688698,-1.0208528683861844,2.0,-0.07486268725567029,0.6500028016991882,-0.7599318112720416,-1.259004714462837,0.6361040472984314
7,0.6500028016991882,-0.7599318112720416,-1.259004714462837,2.0,-0.090763768934539,0.5900658854286078,-0.8073550958861615,-1.5289535729168682,0.5096346139907837
8,0.5900658854286078,-0.8073550958861615,-1.5289535729168682,2.0,-0.11207230792856929,0.5136358173389115,-0.858008302492807,-1.8344698948314893,1.345275640487671
9,0.5136358173389115,-0.858008302492807,-1.8344698948314893,1.9999999999999996,-0.14042713981568605,0.41734172162016847,-0.908749628552944,-2.1779761217010947,0.38759732246398926
10,0.41734172162016847,-0.908749628552944,-2.1779761217010947,1.9999999999999973,-0.17785923327729578,0.29794697659315494,-0.9545824213440126,-2.559538343115803,0.33911049365997314
11,0.29794697659315494,-0.9545824213440126,-2.559538343115803,2.0,-0.22675946514776552,0.15316222741072844,-0.9882010585374741,-2.9754751591238127,1.229562759399414
12,0.15316222741072844,-0.9882010585374741,-2.9754751591238127,2.0,-0.2897316026328699,-0.017063000659967735,-0.9998544164069477,-3.4166259530269185,0.20614762604236603
13,-0.017063000659967735,-0.9998544164069477,-3.4166259530269185,2.0,-0.3692633163822384,-0.2088409903882392,-0.9779496105289165,-3.8665167653321295,0.5743113160133362
14,-0.2088409903882392,-0.9779496105289165,-3.8665167653321295,2.0,-0.46716187341711396,-0.4126747945248001,-0.9108784298488543,-4.299978973228817,0.5457543730735779
15,-0.4126747945248001,-0.9108784298488543,-4.299978973228817,2.0,-0.5837736241533473,-0.6127577414961188,-0.7902708081642492,-4.683137795615457,0.7753856182098389
16,-0.6127577414961188,-0.7902708081642492,-4.683137795615457,2.0,-0.7171602649924764,-0.7884823278764229,-0.615057410837864,-4.9758409017386445,1.089800238609314
17,-0.7884823278764229,-0.615057410837864,-4.9758409017386445,1.9999999999999976,-0.8626004049665914,-0.9188650004613519,-0.39457206049992916,-5.137133959867043,0.335767537355423
18,-0.9188650004613519,-0.39457206049992916,-5.137133959867043,-1.9999978542327903,-1.0128658951836085,-0.9929339116657511,-0.11866864398041484,-5.733062683376908,0.022165343165397644
19,-0.9929339116657511,-0.11866864398041484,-5.733062683376908,-1.999998807907103,-1.2427175762916176,-0.9825377023335444,0.18606360066686675,-6.122063987548285,0.9703841209411621
20,-0.9825377023335444,0.18606360066686675,-6.122063987548285,-1.999878287315367,-1.2480672509337105,-0.8769685836574265,0.48054771176011996,-6.282498030145439,0.5938432812690735
21,-0.8769685836574265,0.48054771176011996,-6.282498030145439,-1.4913526773452752,-1.0920457644085821,-0.6905344244767789,0.7232995289729723,-6.145790147927141,0.06818832457065582
22,-0.6905344244767789,0.7232995289729723,-6.145790147927141,1.4856905937194833,-0.9222281865922437,-0.47345096161230055,0.8808201785542767,-5.380461912139489,0.8210494518280029
23,-0.47345096161230055,0.8808201785542767,-5.380461912139489,-1.9962847232818632,-0.7159021881100125,-0.2398779152863628,0.9708030622932071,-5.019289486716061,0.3944488763809204
24,-0.2398779152863628,0.9708030622932071,-5.019289486716061,-1.708937287330622,-0.5809348220099793,-0.014863156214561085,0.9998895371926548,-4.547527783095749,0.8269340991973877
25,-0.014863156214561085,0.9998895371926548,-4.547527783095749,-0.3259491026401561,-0.45824248683396995,0.17653145917228377,0.984294998424001,-3.846502995597281,0.19748324155807495
26,0.17653145917228377,0.984294998424001,-3.846502995597281,-1.1607073545455964,-0.3422287860375813,0.33497701793957546,0.9422262984295807,-3.2823878499611197,0.9195226430892944
27,0.33497701793957546,0.9422262984295807,-3.2823878499611197,-1.8126714229583727,-0.2591663493460237,0.4652896217825284,0.8851584987229528,-2.8476188395826902,0.7915533781051636
28,0.4652896217825284,0.8851584987229528,-2.8476188395826902,-1.9640119075775144,-0.19959599788195845,0.5711280017412405,0.8208610148052212,-2.4783517516771028,1.0250887870788574
29,0.5711280017412405,0.8208610148052212,-2.4783517516771028,-1.9842107295990001,-0.15453689016289135,0.6562939043451254,0.754505342008545,-2.1603376000130368,0.8808634281158447
30,0.6562939043451254,0.754505342008545,-2.1603376000130368,-1.9873971939086914,-0.12015097463729292,0.7246488248179105,0.6891183357668125,-1.8925681725929318,0.23380959033966064
31,0.7246488248179105,0.6891183357668125,-1.8925681725929318,-1.9799755811691298,-0.09401147440510846,0.7796839618114493,0.6261732345717137,-1.672725757943192,0.5105242133140564
32,0.7796839618114493,0.6261732345717137,-1.672725757943192,-1.9665322303771986,-0.0741503835235666,0.8243566439182852,0.5660707761647669,-1.4980756665709865,0.4602714478969574
