,state0,state1,state2,action,reward,state_0,state_1,state_2
26,0.994217378720108,0.107386236785341,0.1456287804858355,-0.6861926317214966,-0.0014168040514350613,0.9935367961165057,0.11351050507573718,0.12323956331661656
27,0.9935367961165057,0.11351050507573718,0.12323956331661656,-0.6962506175041199,-0.0014943920069679197,0.9929334981456005,0.11867210396862729,0.10393484949780146
28,0.9929334981456005,0.11867210396862729,0.10393484949780146,-0.7077102661132812,-0.0015730779410611806,0.992409219895586,0.12297943025658574,0.0867823875572795
29,0.992409219895586,0.12297943025658574,0.0867823875572795,-0.7176134586334229,-0.0016468893184750917,0.9919640187122406,0.12652029710786142,0.07137494145470541
30,0.9919640187122406,0.12652029710786142,0.07137494145470541,-0.7223809957504272,-0.00171248070178397,0.9915935342758,0.12939189612347396,0.05790801492303741
31,0.9915935342758,0.12939189612347396,0.05790801492303741,-0.7286149263381958,-0.0017702754150174306,0.9912955506853748,0.13165535002945983,0.045659698064913566
32,0.9912955506853748,0.13165535002945983,0.045659698064913566,-0.7473672032356262,-0.0018201251769064532,0.9910816604112309,0.13325592818526924,0.03229613010166425
33,0.9910816604112309,0.13325592818526924,0.03229613010166425,-0.7754092216491699,-0.001856881813426314,0.9909752298629166,0.13404511851663792,0.015926692993240763
34,0.9909752298629166,0.13404511851663792,0.015926692993240763,-0.7867707014083862,-0.0018721128717722369,0.9909856493668148,0.1339680661539626,-0.0015550733305386838
35,0.9909856493668148,0.1339680661539626,-0.0015550733305386838,-0.7825440168380737,-0.0018668469702142463,0.9911088839158115,0.1330532984301946,-0.01846062624077789
36,0.9911088839158115,0.1330532984301946,-0.01846062624077789,-0.7705276608467102,-0.001843643782059608,0.9913352829841173,0.13135584003309486,-0.03424980154513861
37,0.9913352829841173,0.13135584003309486,-0.03424980154513861,-0.7430664896965027,-0.0018023970489994552,0.9916424759764857,0.1290162774196532,-0.047192894974792995
38,0.9916424759764857,0.1290162774196532,-0.047192894974792995,-0.7039276361465454,-0.0017456613862919812,0.9919999590256426,0.1262381926879636,-0.05601983233203492
39,0.9919999590256426,0.1262381926879636,-0.05601983233203492,-0.6578831076622009,-0.0016768093474552105,0.9923743548197888,0.12326045552409738,-0.06002365396539246
40,0.9923743548197888,0.12326045552409738,-0.06002365396539246,-0.610374391078949,-0.0016003554162685094,0.9927344636089093,0.12032574439051325,-0.059134470984161906
41,0.9927344636089093,0.12032574439051325,-0.059134470984161906,-0.56486976146698,-0.0015217469373478153,0.9930534924645108,0.11766376291806155,-0.05362062691132391
42,0.9930534924645108,0.11766376291806155,-0.05362062691132391,-0.5269662141799927,-0.0014474340142488975,0.9933123611156811,0.11545801511714425,-0.04441773684977683
43,0.9933123611156811,0.11545801511714425,-0.04441773684977683,-0.4963116943836212,-0.0013833831416665751,0.9934973651336568,0.1138551073623026,-0.03227097966946188
44,0.9934973651336568,0.1138551073623026,-0.03227097966946188,-0.477258563041687,-0.0013351306326979623,0.9936020778119082,0.11293764194394441,-0.018468433603988116
45,0.9936020778119082,0.11293764194394441,-0.018468433603988116,-0.47020238637924194,-0.001306471076074316,0.9936263114159355,0.11272423546852031,-0.004295560102916256
46,0.9936263114159355,0.11272423546852031,-0.004295560102916256,-0.47410163283348083,-0.001298755907483627,0.9935747358517398,0.11317793193527333,0.00913237157345171
47,0.9935747358517398,0.11317793193527333,0.00913237157345171,-0.48708510398864746,-0.0013109905183434408,0.9934556194402342,0.11421879093485698,0.020953054926609392
48,0.9934556194402342,0.11421879093485698,0.020953054926609392,-0.5124773383140564,-0.0013409598465614998,0.9932846457212672,0.11569620812445333,0.029745547380643556
49,0.9932846457212672,0.11569620812445333,0.029745547380643556,-0.5410654544830322,-0.0013826999113715707,0.9930785549345692,0.11745204863716852,0.03535788530152863
50,0.9930785549345692,0.11745204863716852,0.03535788530152863,-0.5655640363693237,-0.0014303769155640947,0.992849949553621,0.11936908172291535,0.038612316324006246
51,0.992849949553621,0.11936908172291535,0.038612316324006246,-0.5861701369285583,-0.001480986105991121,0.9926079296840388,0.12136514297097974,0.04021360707690893
52,0.9926079296840388,0.12136514297097974,0.04021360707690893,-0.6058872938156128,-0.0015331203688436759,0.992361028608501,0.12336769795646683,0.040354370232801806
53,0.992361028608501,0.12336769795646683,0.040354370232801806,-0.6249863505363464,-0.0015850889256674842,0.9921177468081401,0.12530912364364838,0.03913219111969982
54,0.9921177468081401,0.12530912364364838,0.03913219111969982,-0.6411095261573792,-0.0016349414259822907,0.9918845603840212,0.12714172750044359,0.03694760492882917
55,0.9918845603840212,0.12714172750044359,0.03694760492882917,-0.6546432971954346,-0.0016817950717041672,0.9916662944207476,0.12883307226726792,0.03410740597484672
56,0.9916662944207476,0.12883307226726792,0.03410740597484672,-0.6656506657600403,-0.0017250035283235877,0.9914661641509778,0.13036427940101694,0.030884610311291527
57,0.9914661641509778,0.13036427940101694,0.030884610311291527,-0.6742850542068481,-0.0017642048794598198,0.9912858768756426,0.1317281682362901,0.027515061731026802
58,0.9912858768756426,0.1317281682362901,0.027515061731026802,-0.6815078854560852,-0.001799377807385551,0.9911265244433037,0.13292182869994362,0.024085005089831645
59,0.9911265244433037,0.13292182869994362,0.024085005089831645,-0.6878225803375244,-0.0018304368234926456,0.9909890692194187,0.13394276646250908,0.020602989564160578
60,0.9909890692194187,0.13394276646250908,0.020602989564160578,-0.6948646306991577,-0.0018574277583935067,0.9908760030319971,0.13477665456351715,0.016830369806168654
61,0.9908760030319971,0.13477665456351715,0.016830369806168654,-0.70003342628479,-0.0018794183689646166,0.9907888128522497,0.1354161302313343,0.012907846786087872
62,0.9907888128522497,0.1354161302313343,0.012907846786087872,-0.7048851251602173,-0.0018964250251471758,0.990729560584267,0.13584895209203962,0.00873717568555603
63,0.990729560584267,0.13584895209203962,0.00873717568555603,-0.7079720497131348,-0.0019078455124692845,0.9906994587848438,0.13606830036205192,0.004428082297615376
64,0.9906994587848438,0.13606830036205192,0.004428082297615376,-0.7132288217544556,-0.0019140643654780361,0.9907028943003644,0.13604328437993898,-0.0005050156940140894
65,0.9907028943003644,0.13604328437993898,-0.0005050156940140894,-0.7164203524589539,-0.0019136378728741652,0.9907432256317866,0.1357492573265971,-0.005935605277903179
66,0.9907432256317866,0.1357492573265971,-0.005935605277903179,-0.7174093127250671,-0.001906038133986089,0.990822706359658,0.13516791247231322,-0.01173505919171547
67,0.990822706359658,0.13516791247231322,-0.01173505919171547,-0.7190011143684387,-0.001891346419290204,0.9909453612728427,0.13426574757485718,-0.018209291992746568
68,0.9909453612728427,0.13426574757485718,-0.018209291992746568,-0.717136800289154,-0.0018684115483671715,0.9911129546721453,0.13302297200502608,-0.02508050135497688
69,0.9911129546721453,0.13302297200502608,-0.02508050135497688,-0.7106001973152161,-0.0018368335545300956,0.9913238872154503,0.13144181464073426,-0.03190330194848998
70,0.9913238872154503,0.13144181464073426,-0.03190330194848998,-0.6984232664108276,-0.0017966952555213904,0.9915723905781718,0.12955382758949816,-0.03808543092956347
71,0.9915723905781718,0.12955382758949816,-0.03808543092956347,-0.6822429895401001,-0.0017489452562767505,0.9918502734783944,0.1274089282618538,-0.043256508668455
72,0.9918502734783944,0.1274089282618538,-0.043256508668455,-0.6620045900344849,-0.0016947003263087634,0.9921469485719743,0.12507770560463738,-0.047000500977237486
73,0.9921469485719743,0.12507770560463738,-0.047000500977237486,-0.6394104361534119,-0.0016356453234643651,0.9924510474084329,0.12264142243917615,-0.049103787196771415
74,0.9924510474084329,0.12264142243917615,-0.049103787196771415,-0.6159805655479431,-0.0015737489325843782,0.9927516639427996,0.12018374989491207,-0.049519805199580776
75,0.9927516639427996,0.12018374989491207,-0.049519805199580776,-0.5950878262519836,-0.001511356946728314,0.9930410450833778,0.1177687682694905,-0.04864516671619452
76,0.9930410450833778,0.1177687682694905,-0.04864516671619452,-0.5757792592048645,-0.0014502239187113338,0.99331324394679,0.11545041966101624,-0.046685479394806335
77,0.99331324394679,0.11545041966101624,-0.046685479394806335,-0.5587047338485718,-0.0013918547353702119,0.9935642836241116,0.11326965306959248,-0.04390337472633007
78,0.9935642836241116,0.11326965306959248,-0.04390337472633007,-0.5440160036087036,-0.001337396668673328,0.993791915205663,0.1112547943769633,-0.04055353546544135
79,0.993791915205663,0.1112547943769633,-0.04055353546544135,-0.5318341851234436,-0.001287634419551228,0.9939954207197264,0.10942167787149924,-0.036887567451235524
80,0.9939954207197264,0.10942167787149924,-0.036887567451235524,-0.5201424360275269,-0.0012427813582877704,0.9941737654608882,0.10778925767124899,-0.032842674451740314
81,0.9941737654608882,0.10778925767124899,-0.032842674451740314,-0.512887716293335,-0.0012034719629917285,0.9943286631601354,0.10635087972451412,-0.02893388864230379
82,0.9943286631601354,0.10635087972451412,-0.02893388864230379,-0.5074929594993591,-0.001169467737284433,0.9944623734196836,0.10509323409473015,-0.02529467277382221
83,0.9944623734196836,0.10509323409473015,-0.02529467277382221,-0.5040376782417297,-0.0011403526079586193,0.99457779236768,0.10399526397404879,-0.022080398939034167
84,0.99457779236768,0.10399526397404879,-0.022080398939034167,-0.5037106275558472,-0.0011156708369494744,0.9946794389606382,0.10301851148677123,-0.019640545091874864
85,0.9946794389606382,0.10301851148677123,-0.019640545091874864,-0.505225658416748,-0.001094439968011943,0.9947725723227101,0.10211527483417245,-0.018160510239308873
86,0.9947725723227101,0.10211527483417245,-0.018160510239308873,-0.5093795657157898,-0.0010756424695150997,0.994863976959581,0.10122088395270254,-0.017980988971048145
87,0.994863976959581,0.10122088395270254,-0.017980988971048145,-0.5135875344276428,-0.0010576954806428153,0.9949602065463125,0.10027057090352713,-0.01910345617066776
88,0.9949602065463125,0.10027057090352713,-0.01910345617066776,-0.5155493021011353,-0.0010390350097040407,0.9950660976873381,0.09921421890683293,-0.021232923308192892
89,0.9950660976873381,0.09921421890683293,-0.021232923308192892,-0.5158440470695496,-0.0010187108566672993,0.9951854128686219,0.09801017301030793,-0.024198866188500798
90,0.9951854128686219,0.09801017301030793,-0.024198866188500798,-0.5136349201202393,-0.000995929029182689,0.995320378648058,0.0966299324634271,-0.0277364744488059
91,0.995320378648058,0.0966299324634271,-0.0277364744488059,-0.5078057050704956,-0.0009701349281048549,0.9954710266970637,0.09506542487515633,-0.03143488086180995
92,0.9954710266970637,0.09506542487515633,-0.03143488086180995,-0.4972674548625946,-0.0009410882170249565,0.9956345878450534,0.09333684956441647,-0.0347259304348319
93,0.9956345878450534,0.09333684956441647,-0.0347259304348319,-0.48135629296302795,-0.0009089476894690001,0.9958052219742553,0.0914984146791861,-0.03692673720597373
94,0.9958052219742553,0.0914984146791861,-0.03692673720597373,-0.4625297486782074,-0.0008745720169457568,0.9959758483057572,0.08962203742175877,-0.03768238849831533
95,0.9959758483057572,0.08962203742175877,-0.03768238849831533,-0.4410324990749359,-0.0008390213026368436,0.9961382798580312,0.08779821980816489,-0.03662073529323667
96,0.9961382798580312,0.08779821980816489,-0.03662073529323667,-0.41844168305397034,-0.000803761763763348,0.9962841094474263,0.08612765678078538,-0.033538322895208805
97,0.9962841094474263,0.08612765678078538,-0.033538322895208805,-0.39738398790359497,-0.0007706784229655559,0.9964060422997867,0.08470536505131047,-0.028550178495159152
98,0.9964060422997867,0.08470536505131047,-0.028550178495159152,-0.3801741898059845,-0.000741826872600788,0.9964988130197648,0.08360691149779331,-0.02204728317757411
99,0.9964988130197648,0.08360691149779331,-0.02204728317757411,-0.3675685226917267,-0.0007190178771607511,0.9965590723815697,0.08288555515881732,-0.014477377957988138
100,0.9965590723815697,0.08288555515881732,-0.014477377957988138,-0.36008429527282715,-0.0007036425670165116,0.9965852386365069,0.08257034656471093,-0.006325855879799416
101,0.9965852386365069,0.08257034656471093,-0.006325855879799416,-0.3609841763973236,-0.000696772435619375,0.9965792319916794,0.08264281192502111,0.0014542775841352535
102,0.9965792319916794,0.08264281192502111,0.0014542775841352535,-0.36592379212379456,-0.0006979551843886785,0.9965438201891293,0.08306873324456215,0.00854781770933186
103,0.9965438201891293,0.08306873324456215,0.00854781770933186,-0.37343698740005493,-0.0007063106724185596,0.9964819347627819,0.08380783788777102,0.014833819532745051
104,0.9964819347627819,0.08380783788777102,0.014833819532745051,-0.3831930458545685,-0.0007209101074169835,0.9963967350554082,0.08481477684297015,0.02021074107038793
105,0.9963967350554082,0.08481477684297015,0.02021074107038793,-0.3919599652290344,-0.0007405341911724223,0.9962898184280289,0.0860615924593851,0.025027828918260255
106,0.9962898184280289,0.0860615924593851,0.025027828918260255,-0.40241268277168274,-0.0007649531360848136,0.9961630536635415,0.08751668707011263,0.029212120847046465
107,0.9961630536635415,0.08751668707011263,0.029212120847046465,-0.41541698575019836,-0.0007936711158502479,0.9960193585678407,0.08913718280329003,0.03253708828710115
108,0.9960193585678407,0.08913718280329003,0.03253708828710115,-0.42939746379852295,-0.0008256818706934581,0.9958619326860537,0.09087910115531436,0.03498035581979027
109,0.9958619326860537,0.09087910115531436,0.03498035581979027,-0.44271090626716614,-0.0008600204277713465,0.9956933398050032,0.09270799894269406,0.03673304574620104
110,0.9956933398050032,0.09270799894269406,0.03673304574620104,-0.4555142819881439,-0.0008961934866769239,0.9955156959314315,0.09459650709279739,0.0379369026549998
111,0.9955156959314315,0.09459650709279739,0.0379369026549998,-0.46868011355400085,-0.0009338901065719209,0.9953313562705668,0.09651679244874503,0.03858226594149779
112,0.9953313562705668,0.09651679244874503,0.03858226594149779,-0.48291680216789246,-0.0009726629691452195,0.9951435582314173,0.0984342344436817,0.038532339952872446
113,0.9951435582314173,0.0984342344436817,0.038532339952872446,-0.4969480633735657,-0.0010116186909823284,0.9949556609828931,0.10031566516797981,0.0378158062795987
114,0.9949556609828931,0.10031566516797981,0.0378158062795987,-0.5107480883598328,-0.001050103837767359,0.9947712327274538,0.10212832387688452,0.036440341901608525
115,0.9947712327274538,0.10212832387688452,0.036440341901608525,-0.5249994993209839,-0.0010875074935366362,0.9945946890728686,0.10383354211450074,0.0342866599111244
116,0.9945946890728686,0.10383354211450074,0.0342866599111244,-0.5384019017219543,-0.0011227809158141837,0.9944304366215043,0.10539500330074578,0.03140153123870656
117,0.9944304366215043,0.10539500330074578,0.03140153123870656,-0.5493526458740234,-0.0011549876099717217,0.9942816694541692,0.10678933367818298,0.028044886833162284
118,0.9942816694541692,0.10678933367818298,0.028044886833162284,-0.5578824877738953,-0.001183746194919132,0.9941503521699743,0.1080049872937177,0.024454513925715158
119,0.9941503521699743,0.1080049872937177,0.024454513925715158,-0.5637315511703491,-0.0012088315199559317,0.994036952220184,0.1090437417773612,0.020898521720450834
120,0.994036952220184,0.1090437417773612,0.020898521720450834,-0.5691084861755371,-0.001230552637959452,0.9939421747828107,0.10990429103550324,0.01731505512714114
121,0.9939421747828107,0.10990429103550324,0.01731505512714114,-0.5725968480110168,-0.0012485750912639496,0.9938658070266468,0.11059275574499447,0.013853746202115921
122,0.9938658070266468,0.11059275574499447,0.013853746202115921,-0.574864387512207,-0.0012630610971419666,0.9938072274318398,0.11111793151530251,0.010568654884030467
123,0.9938072274318398,0.11111793151530251,0.010568654884030467,-0.5786869525909424,-0.0012744398002211312,0.9937676953126036,0.11147092783805276,0.007104060631866001
124,0.9937676953126036,0.11147092783805276,0.007104060631866001,-0.5787931680679321,-0.0012817626441964747,0.9937460050158949,0.11166412814753403,0.003888281300215686
125,0.9937460050158949,0.11166412814753403,0.003888281300215686,-0.575941801071167,-0.0012854270070834029,0.9937390513993766,0.11172599394888874,0.0012451072501910867
126,0.9937390513993766,0.11172599394888874,0.0012451072501910867,-0.5719371438026428,-0.0012862252679011748,0.9937432458359537,0.11168868051608134,-0.0007509688585388297
127,0.9937432458359537,0.11168868051608134,-0.0007509688585388297,-0.5690096020698547,-0.0012850407457356487,0.9937562837307083,0.11157261557269307,-0.002335898781956074
128,0.9937562837307083,0.11157261557269307,-0.002335898781956074,-0.5639472603797913,-0.0012819031037186249,0.9937743929498558,0.11141120193744278,-0.0032485261594050675
129,0.9937743929498558,0.11141120193744278,-0.0032485261594050675,-0.560512125492096,-0.0012779384121015095,0.9937953593081441,0.11122402536141532,-0.003766943530137472
130,0.9937953593081441,0.11122402536141532,-0.003766943530137472,-0.5567482709884644,-0.0012733522804109928,0.9938168135044627,0.1110321628891199,-0.0038611651573456406
131,0.9938168135044627,0.1110321628891199,-0.0038611651573456406,-0.5556373596191406,-0.001268936171254511,0.993838626806461,0.11083674421169155,-0.00393264693337682
132,0.993838626806461,0.11083674421169155,-0.00393264693337682,-0.5562595725059509,-0.0012646392675971251,0.9938621241240552,0.11062584793628097,-0.004244024650501026
133,0.9938621241240552,0.11062584793628097,-0.004244024650501026,-0.5590764880180359,-0.001260269788085414,0.9938905006882872,0.11037061493706492,-0.005136111900995681
134,0.9938905006882872,0.11037061493706492,-0.005136111900995681,-0.5622826218605042,-0.0012550260639152,0.9939274220668182,0.1100376283986945,-0.006700543977272804
135,0.9939274220668182,0.1100376283986945,-0.006700543977272804,-0.564517617225647,-0.001248063774721319,0.9939760162168366,0.10959780648218746,-0.008849965262098951
136,0.9939760162168366,0.10959780648218746,-0.008849965262098951,-0.5653115510940552,-0.0012387492500385371,0.9940385890340164,0.10902881963619418,-0.011448343064566685
137,0.9940385890340164,0.10902881963619418,-0.011448343064566685,-0.563991129398346,-0.0012265879390219174,0.9941161573005762,0.10831927711139872,-0.014275397747173051
138,0.9941161573005762,0.10831927711139872,-0.014275397747173051,-0.5605428814888,-0.001211383042787697,0.9942085002575302,0.10746840473214715,-0.017117372136944024
139,0.9942085002575302,0.10746840473214715,-0.017117372136944024,-0.5559259057044983,-0.0011932551329573774,0.9943149655342073,0.10647886792555684,-0.01990495444350854
140,0.9943149655342073,0.10647886792555684,-0.01990495444350854,-0.5481023192405701,-0.0011720895372891607,0.9944328666927214,0.10537207239727363,-0.02226115138542646
141,0.9944328666927214,0.10537207239727363,-0.02226115138542646,-0.5381775498390198,-0.0011483803931462558,0.99455838218058,0.1041807296689144,-0.0239587295633242
142,0.99455838218058,0.1041807296689144,-0.0239587295633242,-0.5263764262199402,-0.0011227594602667879,0.9946866968670552,0.10294840977745545,-0.024779646244629607
143,0.9946866968670552,0.10294840977745545,-0.024779646244629607,-0.5145635008811951,-0.001096220870208228,0.9948133484231682,0.10171726401690276,-0.024752864043717408
144,0.9948133484231682,0.10171726401690276,-0.024752864043717408,-0.5031926035881042,-0.0010696755919198926,0.9949344104034638,0.10052621048817094,-0.023943806569256123
145,0.9949344104034638,0.10052621048817094,-0.023943806569256123,-0.4946604371070862,-0.00104417637007172,0.9950481063927913,0.09939449664906183,-0.02274821426919087
146,0.9950481063927913,0.09939449664906183,-0.02274821426919087,-0.48944535851478577,-0.0010203276659419519,0.995154966235216,0.0983188342963137,-0.021619145559612443
147,0.995154966235216,0.0983188342963137,-0.021619145559612443,-0.48937588930130005,-0.0009984129945593552,0.9952590452885917,0.097259615315099,-0.021286403232572106
148,0.9952590452885917,0.097259615315099,-0.021286403232572106,-0.49049097299575806,-0.0009775303617385479,0.9953650216267242,0.09616898523968538,-0.021915337695611593
149,0.9953650216267242,0.09616898523968538,-0.021915337695611593,-0.4922723174095154,-0.0009567486856016976,0.9954779478908748,0.09499292217303733,-0.023629446377275088
150,0.9954779478908748,0.09499292217303733,-0.023629446377275088,-0.4941401779651642,-0.0009350938357397934,0.9956029667115177,0.09367354309101694,-0.026505781442271715
151,0.9956029667115177,0.09367354309101694,-0.026505781442271715,-0.500062882900238,-0.0009120837310021004,0.9957481625469147,0.09211729905095604,-0.03126005655904489
152,0.9957481625469147,0.09211729905095604,-0.03126005655904489,-0.5021811723709106,-0.0008859612832054995,0.9959191286956688,0.09025014735755202,-0.037499258126464506
153,0.9959191286956688,0.09025014735755202,-0.037499258126464506,-0.5001474022865295,-0.000855806668777921,0.9961189388615691,0.08801738260878617,-0.04483375795127985
154,0.9961189388615691,0.08801738260878617,-0.04483375795127985,-0.49195438623428345,-0.0008210174061568012,0.9963470385463202,0.08539659700466727,-0.05261387892983298
155,0.9963470385463202,0.08539659700466727,-0.05261387892983298,-0.47726958990097046,-0.0007814983574903808,0.9965993907233742,0.08239935928027177,-0.06015686966147806
156,0.9965993907233742,0.08239935928027177,-0.06015686966147806,-0.4606765806674957,-0.0007379184575850831,0.9968716494258402,0.07903742512888925,-0.06745883730139883
157,0.9968716494258402,0.07903742512888925,-0.06745883730139883,-0.4414221942424774,-0.0006909889091481381,0.9971587481918007,0.07532881855280187,-0.07439409759110352
158,0.9971587481918007,0.07532881855280187,-0.07439409759110352,-0.4109325110912323,-0.0006407510265328962,0.9974504349100748,0.07136266459222619,-0.07953736034018716
159,0.9974504349100748,0.07136266459222619,-0.07953736034018716,-0.3794843852519989,-0.0005877925982559174,0.9977377915064913,0.06722573465384586,-0.08293801968381738
160,0.9977377915064913,0.06722573465384586,-0.08293801968381738,-0.33970192074775696,-0.0005329392785127097,0.9980096805924162,0.06306090265626868,-0.08347400680559651
161,0.9980096805924162,0.06306090265626868,-0.08347400680559651,-0.29661738872528076,-0.00047667328300783065,0.9982559204629431,0.059034881728366656,-0.08067093812218737
162,0.9982559204629431,0.059034881728366656,-0.08067093812218737,-0.26103344559669495,-0.00042080919692305313,0.9984718013270942,0.05526356805914339,-0.07554979366541661
163,0.9984718013270942,0.05526356805914339,-0.07554979366541661,-0.23426741361618042,-0.00036828344803057196,0.9986571456351313,0.051806423075639985,-0.06924222966348606
164,0.9986571456351313,0.051806423075639985,-0.06924222966348606,-0.20816241204738617,-0.0003209090257690865,0.9988120010268593,0.04872973019339582,-0.06161177416386411
165,0.9988120010268593,0.04872973019339582,-0.06161177416386411,-0.18912220001220703,-0.00027918368206619065,0.9989386245951194,0.04606109303969237,-0.0534328065206483
166,0.9989386245951194,0.04606109303969237,-0.0534328065206483,-0.17648857831954956,-0.00024397811215395434,0.9990405224823166,0.043795370055064516,-0.045360273488811526
167,0.9990405224823166,0.043795370055064516,-0.045360273488811526,-0.16594456136226654,-0.0002152555018152073,0.9991206843881819,0.041926817524001146,-0.03740543015185323
168,0.9991206843881819,0.041926817524001146,-0.03740543015185323,-0.16119840741157532,-0.00019247905631055028,0.9991827337103601,0.04042109171078166,-0.03014007812058878
169,0.9991827337103601,0.04042109171078166,-0.03014007812058878,-0.1571359932422638,-0.00017502894204941138,0.9992293320027131,0.03925228739082114,-0.02339465832384221
170,0.9992293320027131,0.03925228739082114,-0.02339465832384221,-0.15333180129528046,-0.00016197756567548876,0.9992622494712522,0.03840516608026895,-0.016955212975018556
171,0.9992622494712522,0.03840516608026895,-0.016955212975018556,-0.15368951857089996,-0.00015280509112988646,0.9992836086977674,0.03784533508858461,-0.011204766200451969
172,0.9992836086977674,0.03784533508858461,-0.011204766200451969,-0.15223123133182526,-0.0001468682735673383,0.9992942703653578,0.03756276367584388,-0.005655449583787356
173,0.9992942703653578,0.03756276367584388,-0.005655449583787356,-0.15468883514404297,-0.00014387523653587396,0.9992955594977558,0.037528452780084764,-0.0006867020985109685
174,0.9992955594977558,0.037528452780084764,-0.0006867020985109685,-0.15804331004619598,-0.00014340712915360718,0.9992884994239152,0.03771597697395409,0.0037531409796232023
175,0.9992884994239152,0.03771597697395409,0.0037531409796232023,-0.16071222722530365,-0.0001450406955250975,0.9992734602204842,0.03811235625070014,0.007933289626293048
176,0.9992734602204842,0.03811235625070014,0.007933289626293048,-0.16877590119838715,-0.00014880345597345542,0.9992519583505539,0.03867200192106473,0.011201171634559946
177,0.9992519583505539,0.03867200192106473,0.011201171634559946,-0.1747942417860031,-0.00015393695097714336,0.9992246706220266,0.039370771141832295,0.013986036807457917
178,0.9992246706220266,0.039370771141832295,0.013986036807457917,-0.17843091487884521,-0.00016022576898769351,0.9991913482234107,0.040207581815906696,0.0167494779320051
