,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.013227907322874963,-0.9999125074064518,-0.09487840037674844,2.0,-0.2514034187574997,-0.04045788684123471,-0.9991812445158995,-0.5448127809315872
1,-0.04045788684123471,-0.9991812445158995,-0.5448127809315872,2.0,-0.26298578313553667,-0.09005669171340791,-0.9959366406943949,-0.9941987143185119
2,-0.09005669171340791,-0.9959366406943949,-0.9941987143185119,2.0,-0.28616817056811933,-0.16152566871617113,-0.9868685111734966,-1.441151194839308
3,-0.16152566871617113,-0.9868685111734966,-1.441151194839308,2.0,-0.3215094204521024,-0.25350466310508396,-0.9673341644871114,-1.8813025782194306
4,-0.25350466310508396,-0.9673341644871114,-1.8813025782194306,2.0,-0.36962166143432446,-0.36314556124995023,-0.9317324193911354,-2.3068032015847644
5,-0.36314556124995023,-0.9317324193911354,-2.3068032015847644,2.0,-0.4309199653559996,-0.48548849325150195,-0.8742430571187777,-2.705602516128116
6,-0.48548849325150195,-0.8742430571187777,-2.705602516128116,2.0,-0.5052941288208466,-0.6131058574872051,-0.7900007642495537,-3.0612848089671996
7,-0.6131058574872051,-0.7900007642495537,-3.0612848089671996,2.0,-0.5917536627418848,-0.7363605300346938,-0.6765893657212066,-3.353785382154365
8,-0.7363605300346938,-0.6765893657212066,-3.353785382154365,1.9999966621398926,-0.6881454019464354,-0.8445566991371021,-0.5354661351968418,-3.561227907124286
9,-0.8445566991371021,-0.5354661351968418,-3.561227907124286,-1.9999721050262451,-0.7910756991133925,-0.938713164963061,-0.3446992804243039,-4.262823324275854
10,-0.938713164963061,-0.3446992804243039,-4.262823324275854,-2.0,-0.9603448636614191,-0.9938623140647531,-0.11062414149657454,-4.821347784594082
11,-0.9938623140647531,-0.11062414149657454,-4.821347784594082,-2.0,-1.1513934271206343,-0.9888658059448012,0.1488100058233274,-5.204315890716513
12,-0.9888658059448012,0.1488100058233274,-5.204315890716513,-2.0,-1.1665918093283778,-0.9134961669199672,0.40684733380289895,-5.3927083863490175
13,-0.9134961669199672,0.40684733380289895,-5.3927083863490175,-2.0,-1.032464009772552,-0.7722769334121445,0.6352860285883313,-5.3875728859968435
