,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
31,-0.9979370017046839,0.06420078370756645,5.1815223650613556,1.4818089008331299,-1.2157081932208977,-0.9783730775785925,-0.20684806276442,5.451944287967,0.42206668853759766
32,-0.9783730775785925,-0.20684806276442,5.451944287967,1.9769670963287354,-1.1580177342315934,-0.8832630095393029,-0.46887786893771516,5.593353305342995,1.2374801635742188
33,-0.8832630095393029,-0.46887786893771516,5.593353305342995,2.0,-1.017400842115979,-0.7213098753521912,-0.6926124917436924,5.5416949036397085,0.6265741586685181
34,-0.7213098753521912,-0.6926124917436924,5.5416949036397085,2.0,-0.8722733443315738,-0.5137756177989802,-0.8579245972434153,5.322235534831939,0.606852650642395
35,-0.5137756177989802,-0.8579245972434153,5.322235534831939,2.0,-0.7290306902455087,-0.2865657201635777,-0.9580605868248261,4.978792086899377,0.5485962629318237
36,-0.2865657201635777,-0.9580605868248261,4.978792086899377,2.0,-0.594778334181389,-0.06258702489080246,-0.998039510397919,4.560246646780757,0.4110752046108246
37,-0.06258702489080246,-0.998039510397919,4.560246646780757,2.0,-0.47516598401305615,0.1424714531973846,-0.9897989114076785,4.111717013982318,0.4608158767223358
38,0.1424714531973846,-0.9897989114076785,4.111717013982318,2.0,-0.37333442724621224,0.3206600804661039,-0.9471943373962239,3.669367830426559,0.3140367269515991
39,0.3206600804661039,-0.9471943373962239,3.669367830426559,2.0,-0.28988828288493396,0.4700742400095339,-0.8826268797625977,3.258972077379391,0.4039316177368164
40,0.4700742400095339,-0.8826268797625977,3.258972077379391,1.9999592304229736,-0.22355620638217005,0.5925531469781803,-0.8055313575561507,2.8969958021208884,0.42439544200897217
41,0.5925531469781803,-0.8055313575561507,2.8969958021208884,0.9788190722465515,-0.17173830063548332,0.6861680557922928,-0.7274430556478114,2.4396701447907585,1.000767707824707
42,0.6861680557922928,-0.7274430556478114,2.4396701447907585,-1.9448649883270264,-0.12625353804205663,0.7421859025472132,-0.6701940659690883,1.6023581048058464,0.468721866607666
43,0.7421859025472132,-0.6701940659690883,1.6023581048058464,1.999774694442749,-0.08002007752899151,0.7872336660788821,-0.6166548102398969,1.3996787594954425,0.3485574722290039
44,0.7872336660788821,-0.6166548102398969,1.3996787594954425,1.9772893190383911,-0.06413617756483758,0.8237529446517219,-0.566948927309698,1.2337810496712784,0.6096127033233643
45,0.8237529446517219,-0.566948927309698,1.2337810496712784,0.8979326486587524,-0.05163923695424111,0.8495660384241611,-0.5274822711298236,0.9432592514878178,0.41285738348960876
46,0.8495660384241611,-0.5274822711298236,0.9432592514878178,1.9128525257110596,-0.04013622622066157,0.8708312748351968,-0.4915820285251546,0.8345754269971083,0.7867336869239807
47,0.8708312748351968,-0.4915820285251546,0.8345754269971083,1.5991131067276,-0.0336307651435277,0.8876323844326611,-0.4605526572568965,0.7057558716123823,0.9141774773597717
48,0.8876323844326611,-0.4605526572568965,0.7057558716123823,1.758512020111084,-0.028197641911105055,0.9015698592812983,-0.4326335502888096,0.6241181816863718,0.6358739733695984
49,0.9015698592812983,-0.4326335502888096,0.6241181816863718,1.6640959978103638,-0.02418988923173552,0.9131097603755481,-0.4077138279564589,0.5492574186413197,0.9692058563232422
50,0.9131097603755481,-0.4077138279564589,0.5492574186413197,1.6205418109893799,-0.020915163709166754,0.9227573158627537,-0.38538154603167774,0.4865533193223831,0.5867277979850769
51,0.9227573158627537,-0.38538154603167774,0.4865533193223831,1.5739591121673584,-0.018266695105936308,0.9308950848681222,-0.3652866558859926,0.4336110266237291,0.8334686756134033
52,0.9308950848681222,-0.3652866558859926,0.4336110266237291,1.498559832572937,-0.016087919606507763,0.9377440483638874,-0.3473270789300875,0.3844300095951757,0.9994670152664185
53,0.9377440483638874,-0.3473270789300875,0.3844300095951757,1.4784564971923828,-0.014279020170790444,0.9436072685549579,-0.3310669459946907,0.345703174976468,0.5774082541465759
54,0.9436072685549579,-0.3310669459946907,0.345703174976468,1.4000968933105469,-0.012777308535902154,0.948584388885818,-0.3165243389727231,0.30741749947703256,0.34973323345184326
55,0.948584388885818,-0.3165243389727231,0.30741749947703256,1.353116750717163,-0.011500617263909005,0.9528163169152332,-0.3035474694674458,0.27299175785506463,0.9189242720603943
56,0.9528163169152332,-0.3035474694674458,0.27299175785506463,1.3182880878448486,-0.010430928098779019,0.9564350858193669,-0.2919450746522372,0.24307436893120815,0.3624519109725952
57,0.9564350858193669,-0.2919450746522372,0.24307436893120815,1.3079954385757446,-0.009538928326825836,0.959592983470999,-0.2813917306411599,0.22031487872839123,0.5804153680801392
58,0.959592983470999,-0.2813917306411599,0.22031487872839123,1.2984727621078491,-0.008790411307836917,0.9624137820290083,-0.27158739322844244,0.20404199506369858,0.5586676001548767
59,0.9624137820290083,-0.27158739322844244,0.20404199506369858,1.2271883487701416,-0.008131742638914021,0.9648772661237518,-0.2627010873931713,0.18442970245788792,1.017192006111145
60,0.9648772661237518,-0.2627010873931713,0.18442970245788792,1.1988109350204468,-0.007549914444507656,0.9670400293787766,-0.25462439313446555,0.16722552716607572,1.0889110565185547
61,0.9670400293787766,-0.25462439313446555,0.16722552716607572,1.145860195159912,-0.0070394711319754725,0.9688994412078181,-0.24745478946097962,0.14813626158921261,0.26291796565055847
62,0.9688994412078181,-0.24745478946097962,0.14813626158921261,1.1205990314483643,-0.006597641086437424,0.9704950744556029,-0.24112094570446116,0.13063502421073242,0.44583749771118164
63,0.9704950744556029,-0.24112094570446116,0.13063502421073242,1.0922068357467651,-0.00622018030408124,0.9718492773687174,-0.23560344241521966,0.11362534029440124,0.7393021583557129
64,0.9718492773687174,-0.23560344241521966,0.11362534029440124,1.0727890729904175,-0.005900954894250247,0.9729902287706996,-0.23084630106792184,0.09784111943154837,0.7466399669647217
65,0.9729902287706996,-0.23084630106792184,0.09784111943154837,1.0503853559494019,-0.005632508308748495,0.9739315146192581,-0.22684224657553975,0.08226419702301652,0.7347224950790405
66,0.9739315146192581,-0.22684224657553975,0.08226419702301652,1.040256142616272,-0.005412395339897605,0.9746990578517639,-0.22352124423169234,0.06817093348380242,0.6006811261177063
67,0.9746990578517639,-0.22352124423169234,0.06817093348380242,1.0318779945373535,-0.005234621480016284,0.975313496587171,-0.22082477980268944,0.05531169949063675,1.3199243545532227
68,0.975313496587171,-0.22082477980268944,0.05531169949063675,1.0243992805480957,-0.005093282826923074,0.9757898757647039,-0.21871012403431134,0.04335300672083391,0.6139939427375793
69,0.9757898757647039,-0.21871012403431134,0.04335300672083391,1.0346288681030273,-0.0049875301649069574,0.9761658587402894,-0.21702584230877517,0.03451474391055507,0.17726776003837585
70,0.9761658587402894,-0.21702584230877517,0.03451474391055507,1.0236754417419434,-0.004902588891260612,0.9764395794770698,-0.21579098134686478,0.02529667844026575,0.3758763074874878
71,0.9764395794770698,-0.21579098134686478,0.02529667844026575,1.0159003734588623,-0.0048403089334876255,0.9766101635307513,-0.2150176469233149,0.01583849844894578,0.8128495216369629
72,0.9766101635307513,-0.2150176469233149,0.01583849844894578,1.008384108543396,-0.004800510480015245,0.9766728305981354,-0.21473281531108823,0.005832879537969557,0.7287793159484863
73,0.9766728305981354,-0.21473281531108823,0.005832879537969557,0.9978752136230469,-0.004783601845924815,0.9766133610537809,-0.2150031232592619,-0.005535449901889681,1.0084900856018066
74,0.9766133610537809,-0.2150031232592619,-0.005535449901889681,0.995797336101532,-0.004795141156813748,0.9764257424215668,-0.21585358356184917,-0.017418191931107056,0.6061463356018066
75,0.9764257424215668,-0.21585358356184917,-0.017418191931107056,0.9872247576713562,-0.004833988921832113,0.9760875547624754,-0.21737774825821404,-0.031224665951789948,0.20789843797683716
76,0.9760875547624754,-0.21737774825821404,-0.031224665951789948,0.9897724390029907,-0.004909386443400254,0.9755872874275934,-0.21961203202390858,-0.04579211129500132,0.7387610673904419
77,0.9755872874275934,-0.21961203202390858,-0.04579211129500132,1.1361961364746094,-0.0050526022255718925,0.9751453180092329,-0.2215662626950955,-0.04007171484174208,1.4237886667251587
78,0.9751453180092329,-0.2215662626950955,-0.04007171484174208,1.0338549613952637,-0.00511460885118665,0.9745752702614183,-0.22406035480397582,-0.05116816765377424,0.6898630857467651
79,0.9745752702614183,-0.22406035480397582,-0.05116816765377424,1.1807318925857544,-0.005272235064583767,0.9741014231161198,-0.22611151559164355,-0.04210364986889237,0.554885983467102
80,0.9741014231161198,-0.22611151559164355,-0.04210364986889237,1.161641240119934,-0.0053548971705860175,0.9736764232513195,-0.22793468977871106,-0.03744110054463436,0.1232168897986412
81,0.9736764232513195,-0.22793468977871106,-0.03744110054463436,1.1889963150024414,-0.0054433661451570425,0.973332936535552,-0.22939702407633636,-0.03004267062830088,0.4164283871650696
82,0.973332936535552,-0.22939702407633636,-0.03004267062830088,1.1965456008911133,-0.005509484886021053,0.973072997432164,-0.23049716195299183,-0.022608598551886235,0.5902673006057739
83,0.973072997432164,-0.23049716195299183,-0.022608598551886235,1.194617748260498,-0.005557567000881462,0.9728849485286631,-0.2312895953699182,-0.016288807777554832,0.6923455595970154
84,0.9728849485286631,-0.2312895953699182,-0.016288807777554832,1.2261693477630615,-0.005600698973309919,0.972817479306476,-0.2315732107904412,-0.005830602140535008,1.436359167098999
85,0.972817479306476,-0.2315732107904412,-0.005830602140535008,1.2261989116668701,-0.005612010230077848,0.9728686254381593,-0.2313582452346714,0.004419326516664528,1.4985405206680298
86,0.9728686254381593,-0.2313582452346714,0.004419326516664528,1.2068032026290894,-0.005596823752974845,0.9730063551129415,-0.23077831984358577,0.011921122985023618,0.7058131694793701
87,0.9730063551129415,-0.23077831984358577,0.011921122985023618,1.1845673322677612,-0.0055649350159239445,0.973196674604703,-0.22997441713883668,0.01652248294249839,0.6046748161315918
88,0.973196674604703,-0.22997441713883668,0.01652248294249839,1.162200689315796,-0.005522585976052917,0.9734075158757979,-0.22908035279462155,0.018371773485740157,1.1355149745941162
89,0.9734075158757979,-0.22908035279462155,0.018371773485740157,1.1442675590515137,-0.00547654747647731,0.973615594672006,-0.22819437725648758,0.018201642747500964,0.2883208692073822
90,0.973615594672006,-0.22819437725648758,0.018201642747500964,1.1303236484527588,-0.005431326441419803,0.9738047107268656,-0.22738598322272538,0.016604407073049006,0.7541707754135132
91,0.9738047107268656,-0.22738598322272538,0.016604407073049006,1.119112253189087,-0.005390090383503927,0.9739628687725438,-0.22670758754915238,0.013931757634367898,0.7027426362037659
92,0.9739628687725438,-0.22670758754915238,0.013931757634367898,1.1104627847671509,-0.00535543591073702,0.9740814222126104,-0.22619766333951877,0.01047048468757615,1.0777204036712646
93,0.9740814222126104,-0.22619766333951877,0.01047048468757615,1.1014117002487183,-0.005328671133101282,0.974149621626878,-0.2259037730632455,0.006033992220245372,0.7778840661048889
94,0.974149621626878,-0.2259037730632455,0.006033992220245372,1.1010572910308838,-0.005314102053575934,0.9741695510873531,-0.22581781536066828,0.0017647560774437356,0.7567485570907593
95,0.9741695510873531,-0.22581781536066828,0.0017647560774437356,1.0961172580718994,-0.005308663111823509,0.9741336222531835,-0.2259727549858437,-0.00318101673227264,0.7516549825668335
96,0.9741336222531835,-0.2259727549858437,-0.00318101673227264,1.097953200340271,-0.005316384303239291,0.9740435218956492,-0.2263608125385659,-0.007967602920615508,0.3019500970840454
97,0.9740435218956492,-0.2263608125385659,-0.007967602920615508,1.1024402379989624,-0.0053360826110710885,0.9739033067349335,-0.22696332111326284,-0.012372176624696314,0.6592784523963928
98,0.9739033067349335,-0.22696332111326284,-0.012372176624696314,1.1104601621627808,-0.005367042102633034,0.9737211324461477,-0.2277436195106061,-0.016025643135226426,1.461012363433838
99,0.9737211324461477,-0.2277436195106061,-0.016025643135226426,1.1196722984313965,-0.005406890312437311,0.9735056799107983,-0.22866283296901213,-0.01888251300347163,0.4185962378978729
100,0.9735056799107983,-0.22866283296901213,-0.01888251300347163,1.130867600440979,-0.005453880697435001,0.9732679240890441,-0.22967269741831034,-0.020749497664083953,0.3939347565174103
101,0.9732679240890441,-0.22967269741831034,-0.020749497664083953,1.1643238067626953,-0.005510276996943937,0.9730567269413946,-0.23056583908745076,-0.018355449713413134,0.2289944887161255
102,0.9730567269413946,-0.23056583908745076,-0.018355449713413134,1.1917484998703003,-0.005558423664326457,0.9729122303488962,-0.23117480839731744,-0.012517554048456262,1.4346950054168701
103,0.9729122303488962,-0.23117480839731744,-0.012517554048456262,1.2125487327575684,-0.005590784731907612,0.9728657867794752,-0.2313701815575048,-0.004016350432809826,1.1049607992172241
104,0.9728657867794752,-0.2313701815575048,-0.004016350432809826,1.2143480777740479,-0.0055991894104624705,0.9729190712480988,-0.2311460161926585,0.004608225065168678,0.44573208689689636
105,0.9729190712480988,-0.2311460161926585,0.004608225065168678,1.2033357620239258,-0.005585823783062997,0.9730546909818323,-0.23057443127600005,0.011749077224262936,0.6965775489807129
106,0.9730546909818323,-0.23057443127600005,0.011749077224262936,1.1885234117507935,-0.00555607807742931,0.9732514392781663,-0.22974254273638112,0.01709676552988247,0.4758360981941223
107,0.9732514392781663,-0.22974254273638112,0.01709676552988247,1.1788082122802734,-0.0055156151291850366,0.973499120388732,-0.22869075757967375,0.021611090319636914,0.287507563829422
108,0.973499120388732,-0.22869075757967375,0.021611090319636914,1.158835768699646,-0.005462713093698513,0.97377191987032,-0.2275263678611142,0.02391838743982907,0.9063445329666138
109,0.97377191987032,-0.2275263678611142,0.02391838743982907,1.141500473022461,-0.00540473140135735,0.9740498940583487,-0.22633339100742442,0.02449868249736312,0.5921914577484131
110,0.9740498940583487,-0.22633339100742442,0.02449868249736312,1.1298027038574219,-0.005346272032153251,0.9743232587425309,-0.225153697445401,0.024219044820407983,0.5121670961380005
111,0.9743232587425309,-0.225153697445401,0.024219044820407983,1.1200019121170044,-0.00528878253186286,0.974585507054988,-0.2240158240802909,0.023354058553907805,0.5000749826431274
112,0.974585507054988,-0.2240158240802909,0.023354058553907805,1.1059046983718872,-0.005232332226520234,0.974822727268826,-0.22298127813825094,0.021227895249472647,0.7323085069656372
113,0.974822727268826,-0.22298127813825094,0.021227895249472647,1.0953857898712158,-0.0051812206427494885,0.9750263448729368,-0.22208923162486022,0.018299805126466704,0.40179240703582764
114,0.9750263448729368,-0.22208923162486022,0.018299805126466704,1.0843355655670166,-0.005136587235918877,0.9751858105933178,-0.22138797351584802,0.01438321624287394,0.3570150136947632
115,0.9751858105933178,-0.22138797351584802,0.01438321624287394,1.070559024810791,-0.005100178020768321,0.9752845199144481,-0.22095272167421806,0.008926089827605841,0.9512616395950317
116,0.9752845199144481,-0.22095272167421806,0.008926089827605841,1.0605045557022095,-0.0050768568672707355,0.9753097820426988,-0.22084118513498183,0.0022872319272736344,0.7010362148284912
117,0.9753097820426988,-0.22084118513498183,0.0022872319272736344,1.052774429321289,-0.0050693843951708974,0.9752498154364011,-0.22110585132751606,-0.005427492525769475,0.5240448117256165
118,0.9752498154364011,-0.22110585132751606,-0.005427492525769475,1.0504417419433594,-0.005081229177738432,0.9750982331491193,-0.22177338819043615,-0.013690619729902698,0.44639262557029724
119,0.9750982331491193,-0.22177338819043615,-0.013690619729902698,1.049059271812439,-0.005113088536063425,0.9748463183668534,-0.22287811818702966,-0.022661770100864065,0.2996736168861389
120,0.9748463183668534,-0.22287811818702966,-0.022661770100864065,1.0410274267196655,-0.005165478571968888,0.9744697639476694,-0.22451877238167323,-0.03366624473318721,0.6574522256851196
121,0.9744697639476694,-0.22451877238167323,-0.03366624473318721,1.0434094667434692,-0.0052481272739548996,0.9739559647058078,-0.22673724619916172,-0.045543904007921174,0.6929768323898315
122,0.9739559647058078,-0.22673724619916172,-0.045543904007921174,1.0413576364517212,-0.0053607601823476205,0.9732783386456427,-0.22962855990311332,-0.05939319318953374,0.43016982078552246
123,0.9732783386456427,-0.22962855990311332,-0.05939319318953374,1.1059565544128418,-0.005525894423140004,0.9725185127758642,-0.2328255619733821,-0.06572112995494253,0.3462778627872467
124,0.9725185127758642,-0.2328255619733821,-0.06572112995494253,1.190156102180481,-0.0057064978072338245,0.9717942409734315,-0.2358303483669397,-0.061816886107906414,0.11224748194217682
125,0.9717942409734315,-0.2358303483669397,-0.061816886107906414,1.2191083431243896,-0.005854707711694738,0.9711322138411849,-0.23854186894530524,-0.05582339591445347,0.3670231103897095
126,0.9711322138411849,-0.23854186894530524,-0.05582339591445347,1.2101497650146484,-0.005979160139330416,0.9704941691418266,-0.24112458950035676,-0.05320733287123456,0.5259273052215576
127,0.9704941691418266,-0.24112458950035676,-0.05320733287123456,1.372133493423462,-0.0061470017312773625,0.9701528460180541,-0.2424942377935397,-0.028230750982982934,0.856317400932312
128,0.9701528460180541,-0.2424942377935397,-0.028230750982982934,1.2661956548690796,-0.006167659421907707,0.9699077719284568,-0.24347261437947523,-0.020172081097775865,0.68275386095047
129,0.9699077719284568,-0.24347261437947523,-0.020172081097775865,1.2927497625350952,-0.006220064265915586,0.9697997686664818,-0.2439024573357933,-0.008864077502118109,0.5917420983314514
130,0.9697997686664818,-0.2439024573357933,-0.008864077502118109,1.3072097301483154,-0.0062423607525555255,0.9698520700006017,-0.24369440353760277,0.004290539018284155,0.7308013439178467
131,0.9698520700006017,-0.24369440353760277,0.004290539018284155,1.3020020723342896,-0.006229833569927818,0.9700566745642456,-0.24287866957260246,0.016820047215225432,0.6371517181396484
132,0.9700566745642456,-0.24287866957260246,0.016820047215225432,1.281027913093567,-0.006185725200344574,0.9703814449532818,-0.24157783691883017,0.026815231999808533,0.7122480869293213
133,0.9703814449532818,-0.24157783691883017,0.026815231999808533,1.247580885887146,-0.006116022526255843,0.970775955326288,-0.23998759251330629,0.03276898719375707,0.6988250613212585
134,0.970775955326288,-0.23998759251330629,0.03276898719375707,1.2154525518417358,-0.006031971610586748,0.9711955927634509,-0.23828369771524266,0.03509617558503766,0.9823710918426514
135,0.9711955927634509,-0.23828369771524266,0.03509617558503766,1.189954400062561,-0.005942668894017011,0.971609641692683,-0.2365897380906789,0.034876562307989745,1.1795965433120728
136,0.971609641692683,-0.2365897380906789,0.034876562307989745,1.1681610345840454,-0.005853767788599679,0.9719946784366134,-0.23500286187811523,0.0326584139275873,1.2159645557403564
137,0.9719946784366134,-0.23500286187811523,0.0326584139275873,1.1494715213775635,-0.0057701987937375495,0.9723323899900236,-0.23360163393325983,0.028826995725635962,0.9767395853996277
138,0.9723323899900236,-0.23360163393325983,0.028826995725635962,1.1354429721832275,-0.005696461540695445,0.9726113402511288,-0.2324374772167838,0.023942216103174485,0.576503574848175
139,0.9726113402511288,-0.2324374772167838,0.023942216103174485,1.1242762804031372,-0.005635052833508472,0.9728230987521861,-0.23154960275110467,0.01825555025105714,0.45021432638168335
140,0.9728230987521861,-0.23154960275110467,0.01825555025105714,1.1151583194732666,-0.005587870169190391,0.9729603185627407,-0.2309723327636673,0.0118670961087179,0.592675507068634
141,0.9729603185627407,-0.2309723327636673,0.0118670961087179,1.11002779006958,-0.005557109490425737,0.973019669565879,-0.2307221763028158,0.005142015046404324,0.7720048427581787
142,0.973019669565879,-0.2307221763028158,0.005142015046404324,1.0818692445755005,-0.005537815310484071,0.9729548071075076,-0.23099554828262978,-0.005619230494382533,0.4796067476272583
143,0.9729548071075076,-0.23099554828262978,-0.005619230494382533,1.0839612483978271,-0.005551410333568132,0.972766550554183,-0.23178705339797553,-0.01627170444668087,1.198596715927124
144,0.972766550554183,-0.23178705339797553,-0.01627170444668087,1.0946768522262573,-0.00559407246411115,0.9724654487660124,-0.23304710029588033,-0.025910466661224013,0.47109925746917725
145,0.9724654487660124,-0.23304710029588033,-0.025910466661224013,1.1190991401672363,-0.005664320992516409,0.9720815811544233,-0.23464313239538112,-0.03283092085804889,0.29875853657722473
146,0.9720815811544233,-0.23464313239538112,-0.03283092085804889,1.1488028764724731,-0.005752613719479843,0.9716518235090595,-0.23641644162688713,-0.03649283868371385,1.2901251316070557
147,0.9716518235090595,-0.23641644162688713,-0.03649283868371385,1.2906564474105835,-0.005876523644086287,0.971412467791218,-0.2373980147764,-0.0202067027922924,0.4301569163799286
148,0.971412467791218,-0.2373980147764,-0.0202067027922924,1.267746925354004,-0.005909758943051461,0.9713163230753126,-0.23779108588728676,-0.008093175071492542,1.1084015369415283
149,0.9713163230753126,-0.23779108588728676,-0.008093175071492542,1.2753528356552124,-0.005927679704181853,0.9713741540745032,-0.23755473642098432,0.0048664358613241376,0.679450511932373
150,0.9713741540745032,-0.23755473642098432,0.0048664358613241376,1.2750171422958374,-0.005915497959692125,0.9715870031664439,-0.23668268901220596,0.017952954889961428,0.4027164578437805
151,0.9715870031664439,-0.23668268901220596,0.017952954889961428,1.2631566524505615,-0.005872494644131574,0.9719399276829629,-0.2352292009416281,0.029914435998391102,0.5543782711029053
152,0.9719399276829629,-0.2352292009416281,0.029914435998391102,1.2485442161560059,-0.005803293229441233,0.9724174712435433,-0.23324721138807347,0.04077416771557081,0.7585607767105103
153,0.9724174712435433,-0.23324721138807347,0.04077416771557081,1.2316666841506958,-0.005710379424566233,0.9730043442056853,-0.23078679805583427,0.05058876179711935,0.722364068031311
154,0.9730043442056853,-0.23078679805583427,0.05058876179711935,1.2210568189620972,-0.005598289951340409,0.9736998120624427,-0.22783475588584753,0.06065718609955815,0.5220208168029785
155,0.9736998120624427,-0.22783475588584753,0.06065718609955815,1.1951203346252441,-0.005462881539167484,0.9744805975454678,-0.2244717465683112,0.06904916937895969,1.0625743865966797
156,0.9744805975454678,-0.2244717465683112,0.06904916937895969,1.1687151193618774,-0.005310004818118899,0.9753265813898039,-0.2207669803989678,0.0760026273570078,0.34141695499420166
157,0.9753265813898039,-0.2207669803989678,0.0760026273570078,1.148182988166809,-0.005144707304242484,0.9762306227069828,-0.21673433343412998,0.08265484028280323,0.32309412956237793
158,0.9762306227069828,-0.21673433343412998,0.08265484028280323,1.1187587976455688,-0.004966308877480433,0.9771739288430953,-0.21244084538842645,0.08791790985404165,0.5290721654891968
159,0.9771739288430953,-0.21244084538842645,0.08791790985404165,1.086059808731079,-0.004777936559787152,0.9781355768836322,-0.20796825054446194,0.0914962471223836,0.9328575730323792
160,0.9781355768836322,-0.20796825054446194,0.0914962471223836,1.0151501893997192,-0.004575681914171898,0.9790390537379973,-0.20367260801542947,0.08779258762399561,0.3211824595928192
161,0.9790390537379973,-0.20367260801542947,0.08779258762399561,0.9963449239730835,-0.004383262750440134,0.9798907286680307,-0.19953485878521546,0.08448987020838529,0.5511718392372131
162,0.9798907286680307,-0.19953485878521546,0.08448987020838529,0.9689369797706604,-0.004200675715232397,0.9806827802336909,-0.19560491955244427,0.08017927308507332,0.44064974784851074
163,0.9806827802336909,-0.19560491955244427,0.08017927308507332,0.9542988538742065,-0.004031302715674613,0.9814249482782254,-0.1918464774164037,0.07662041150187165,0.5853008031845093
