,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.14989393910706525,-0.9887020820343039,-0.9318325987494038,2.0,-0.21081836424456163,0.08170187091452195,-0.9966568136972058,-1.3733591602751316
1,0.08170187091452195,-0.9966568136972058,-1.3733591602751316,2.0,-0.24097423233072504,-0.009249415600891054,-0.9999572232405954,-1.820851770548036
2,-0.009249415600891054,-0.9999572232405954,-1.820851770548036,2.0,-0.2832095081874956,-0.12248220174780218,-0.992470710023732,-2.2708196879784825
3,-0.12248220174780218,-0.992470710023732,-2.2708196879784825,2.0,-0.33878986534370015,-0.2556782122295912,-0.9667619416335544,-2.7151727204962817
4,-0.2556782122295912,-0.9667619416335544,-2.7151727204962817,2.0,-0.408772122922285,-0.4037035918527668,-0.9148898348572765,-3.1402441767214473
5,-0.4037035918527668,-0.9148898348572765,-3.1402441767214473,2.0,-0.4935730275373995,-0.5579238292047375,-0.8298921621545313,-3.5264115528644044
6,-0.5579238292047375,-0.8298921621545313,-3.5264115528644044,2.0,-0.5924735191938757,-0.7063464628260471,-0.7078662828904423,-3.848830674480303
7,-0.7063464628260471,-0.7078662828904423,-3.848830674480303,-0.9005995392799377,-0.7028750178202231,-0.8468661499969712,-0.5318060962318009,-4.514820317540125
8,-0.8468661499969712,-0.5318060962318009,-4.514820317540125,-1.9999980926513672,-0.8703202870237631,-0.9553222756796821,-0.2955661509547287,-5.213674603611681
9,-0.9553222756796821,-0.2955661509547287,-5.213674603611681,-2.0,-1.0796615779209071,-0.9999118137059422,-0.013280241386855525,-5.735349216827728
10,-0.9999118137059422,-0.013280241386855525,-5.735349216827728,-2.0,-1.3079759169702259,-0.9585336695020616,0.2849793052677904,-6.045309397867869
11,-0.9585336695020616,0.2849793052677904,-6.045309397867869,-2.0,-1.1795947920506575,-0.8278324735355228,0.5609753967511034,-6.131574918917026
12,-0.8278324735355228,0.5609753967511034,-6.131574918917026,-2.0,-1.0245885121518987,-0.6246557159176929,0.7809002731279806,-6.010843371353698
13,-0.6246557159176929,0.7809002731279806,-6.010843371353698,-1.9987257719039917,-0.8659230130597482,-0.3787466891852481,0.9255003757056034,-5.724977032293312
14,-0.3787466891852481,0.9255003757056034,-5.724977032293312,-1.5789341926574707,-0.7118642969223348,-0.12473141602725792,0.9921905431195336,-5.26769187941273
15,-0.12473141602725792,0.9921905431195336,-5.26769187941273,1.1236884593963623,-0.5652039391509656,0.0925599788062752,0.9957071107124734,-4.354995703163626
16,0.0925599788062752,0.9957071107124734,-4.354995703163626,-1.943918228149414,-0.4085168035448289,0.2837310279950783,0.9589039074656314,-3.8998031043516828
17,0.2837310279950783,0.9589039074656314,-3.8998031043516828,-1.9970824718475342,-0.3171215056048288,0.44546376081663297,0.8952999708472583,-3.4801875445295893
18,0.44546376081663297,0.8952999708472583,-3.4801875445295893,-1.9989347457885742,-0.24452782630560307,0.5786886438266137,0.8155485598700514,-3.108552778262432
19,0.5786886438266137,0.8155485598700514,-3.108552778262432,-1.9972336292266846,-0.18797978441742635,0.6867028769158401,0.7269382084025495,-2.796476402743896
20,0.6867028769158401,0.7269382084025495,-2.796476402743896,-1.9715385437011719,-0.14482711740059556,0.7734675806488849,0.6338358633630324,-2.54700352799716
21,0.7734675806488849,0.6338358633630324,-2.54700352799716,-1.7051670551300049,-0.11229159775462758,0.8418295108456867,0.5397435267507262,-2.3274016887443865
22,0.8418295108456867,0.5397435267507262,-2.3274016887443865,-0.5305333733558655,-0.08670123016629117,0.8915575475639602,0.4529074291527319,-2.002174049684722
23,0.8915575475639602,0.4529074291527319,-2.002174049684722,0.8299765586853027,-0.062248124665205164,0.9237168913627589,0.3830758470735541,-1.5379969940173774
24,0.9237168913627589,0.3830758470735541,-1.5379969940173774,1.7065194845199585,-0.039400205789607526,0.9416193163767692,0.33667946629716783,-0.9947121860342182
25,0.9416193163767692,0.33667946629716783,-0.9947121860342182,1.896643877029419,-0.022045798593431053,0.9490770848373732,0.31504394461184876,-0.4577060047569296
26,0.9490770848373732,0.31504394461184876,-0.4577060047569296,1.1459825038909912,-0.012498489948705924,0.9498543123137101,0.3126927971333027,-0.0495256707143944
27,0.9498543123137101,0.3126927971333027,-0.0495256707143944,-0.132474884390831,-0.010140379330290604,0.9472403351452026,0.3205241761146954,0.16512269447695793
28,0.9472403351452026,0.3205241761146954,0.16512269447695793,-1.9996391534805298,-0.011318557753974844,0.9455352606536933,0.3255196935064794,0.10556995354089996
29,0.9455352606536933,0.3255196935064794,0.10556995354089996,-1.9969336986541748,-0.011503514469741108,0.9447157258646808,0.3278905264016777,0.05016966887263319
30,0.9447157258646808,0.3278905264016777,0.05016966887263319,-1.9774020910263062,-0.01157644421662094,0.9447242957802864,0.3278658337833358,-0.0005227499800545959
31,0.9447242957802864,0.3278658337833358,-0.0005227499800545959,-1.8221598863601685,-0.01149054547329925,0.9451815224645553,0.3265453867253146,-0.02794735759657812
32,0.9451815224645553,0.3265453867253146,-0.02794735759657812,-1.4416463375091553,-0.01128099992972282,0.9451698522420651,0.3265791640823292,0.0007147318210344519
33,0.9451698522420651,0.3265791640823292,0.0007147318210344519,-1.8172385692596436,-0.01139797333223454,0.945608842788313,0.3253058813494579,-0.02693668050616527
34,0.945608842788313,0.3253058813494579,-0.02693668050616527,-1.414125680923462,-0.01118553151721555,0.9455287258021645,0.32553867463472774,0.004923878367408773
35,0.9455287258021645,0.32553867463472774,0.004923878367408773,-1.830141305923462,-0.011329805293925152,0.9459420996621655,0.32433554243519735,-0.025443311545064785
36,0.9459420996621655,0.32433554243519735,-0.025443311545064785,-1.4012199640274048,-0.011113233045055885,0.94581837229935,0.32469617586446603,0.007625350677222451
37,0.94581837229935,0.32469617586446603,0.007625350677222451,-1.8353655338287354,-0.011273057581659175,0.9462098721738352,0.32355351613106365,-0.024157347498738397
38,0.9462098721738352,0.32355351613106365,-0.024157347498738397,-1.3879929780960083,-0.011054367528349504,0.9460429733682807,0.32404118957395317,0.010308842885158005
39,0.9460429733682807,0.32404118957395317,0.010308842885158005,-1.8430962562561035,-0.011230634819730098,0.9464170087314895,0.32294712505879325,-0.023124703372792783
40,0.9464170087314895,0.32294712505879325,-0.023124703372792783,-1.3773834705352783,-0.01100876037420304,0.9462153358976066,0.32353753740822633,0.012478119841010344
41,0.9462153358976066,0.32353753740822633,0.012478119841010344,-1.8475247621536255,-0.01119765834447371,0.9465706134001952,0.32249662610200763,-0.021997441425863826
42,0.9465706134001952,0.32249662610200763,-0.021997441425863826,-1.384462833404541,-0.010978926084564189,0.946373623849544,0.32307423927308354,0.012205603139960653
43,0.946373623849544,0.32307423927308354,0.012205603139960653,-1.8426941633224487,-0.011163571699299943,0.9467267074491622,0.3220381055131028,-0.021892841903594074
44,0.9467267074491622,0.3220381055131028,-0.021892841903594074,-1.3720000982284546,-0.010943658745034876,0.9465036994373006,0.32269296080253157,0.013835722496964773
45,0.9465036994373006,0.32269296080253157,0.013835722496964773,-1.8478195667266846,-0.011139397970413502,0.9468471119452367,0.3216839234418845,-0.021317491910139336
46,0.9468471119452367,0.3216839234418845,-0.021317491910139336,-1.3430712223052979,-0.01091103839520167,0.946549394957495,0.3225588983512935,0.018484767325479306
