,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.08242178567857193,-0.9965975362429689,0.057047415221846975,2.0,-0.2219305581232914,0.06295369826939518,-0.9980164486992216,-0.3904007369603797,0.2730048596858978
1,0.06295369826939518,-0.9980164486992216,-0.3904007369603797,2.0,-0.2292705043224596,0.021048147161200112,-0.9997784632112658,-0.8389130734847958,0.5399023294448853
2,0.021048147161200112,-0.9997784632112658,-0.8389130734847958,2.0,-0.24760921167523803,-0.0433740329295551,-0.9990589038026866,-1.2887469208932452,1.094428539276123
3,-0.0433740329295551,-0.9990589038026866,-1.2887469208932452,2.0,-0.27756767555793965,-0.12992139203178255,-0.9915242971770908,-1.7380410987452601,0.4999100863933563
4,-0.12992139203178255,-0.9915242971770908,-1.7380410987452601,2.0,-0.3199772354506243,-0.23709444018178763,-0.9714866064104459,-2.181684321628078,0.8422183990478516
5,-0.23709444018178763,-0.9714866064104459,-2.181684321628078,2.0,-0.37566909538378074,-0.3615118288403353,-0.9323675228194707,-2.6102992764359128,0.46970313787460327
6,-0.3615118288403353,-0.9323675228194707,-2.6102992764359128,2.0,-0.4451625300307754,-0.49719913646042346,-0.8676364553792154,-3.009574918550516,0.4574158191680908
7,-0.49719913646042346,-0.8676364553792154,-3.009574918550516,2.0,-0.5282720793162783,-0.6352890436083896,-0.7722744532037413,-3.3603022600849273,0.38185372948646545
8,-0.6352890436083896,-0.7722744532037413,-3.3603022600849273,2.0,-0.6237053175646867,-0.7645598282475331,-0.6445527666763231,-3.6395080999877334,0.9626411199569702
9,-0.7645598282475331,-0.6445527666763231,-3.6395080999877334,0.24288256466388702,-0.7283896059325197,-0.8794391361911118,-0.47601135042709963,-4.086490290295393,0.21910960972309113
10,-0.8794391361911118,-0.47601135042709963,-4.086490290295393,-1.9999703168869019,-0.8672499228041639,-0.9666622090137744,-0.2560550207760236,-4.743494350648753,0.1434546262025833
11,-0.9666622090137744,-0.2560550207760236,-4.743494350648753,-2.0,-1.056376623138584,-0.9999959733652245,0.0028378254592393744,-5.23553561623077,0.3923279941082001
12,-0.9999959733652245,0.0028378254592393744,-5.23553561623077,-2.0,-1.259686516608412,-0.9611912360998581,0.27588296004796453,-5.53340724713634,0.9667750000953674
13,-0.9611912360998581,0.27588296004796453,-5.53340724713634,-2.0,-1.1257387043686253,-0.8468123693396807,0.5318917287694144,-5.626495027100367,1.0980545282363892
14,-0.8468123693396807,0.5318917287694144,-5.626495027100367,-2.0,-0.9830065312905033,-0.6695364764440584,0.7427791776233867,-5.527576230523306,0.3771075904369354
15,-0.6695364764440584,0.7427791776233867,-5.527576230523306,-1.9999992847442627,-0.8369581223624871,-0.4529397655446172,0.891541120077132,-5.270491740017405,0.3357681632041931
16,-0.4529397655446172,0.891541120077132,-5.270491740017405,-1.9999644756317139,-0.6946902662630816,-0.2230756138198321,0.9748011440898626,-4.9018305713043135,0.41948243975639343
17,-0.2230756138198321,0.9748011440898626,-4.9018305713043135,-1.999763011932373,-0.5631564504802897,-0.0014337479800529288,0.9999989721828366,-4.470694165026773,0.8198375701904297
18,-0.0014337479800529288,0.9999989721828366,-4.470694165026773,-1.9995297193527222,-0.4474616160390452,0.19827480970507655,0.9801464685629468,-4.020624393792554,0.528003990650177
19,0.19827480970507655,0.9801464685629468,-4.020624393792554,-1.9991381168365479,-0.3500724906340554,0.3698678075943525,0.9290843906262483,-3.585385259895826,0.9818652272224426
20,0.3698678075943525,0.9290843906262483,-3.585385259895826,-1.99976646900177,-0.2710193965790445,0.5126716334918409,0.8585847635573366,-3.188536937276405,0.3604414165019989
21,0.5126716334918409,0.8585847635573366,-3.188536937276405,-1.9995133876800537,-0.20867367537401563,0.6291971599928107,0.777245735824251,-2.8445253727604105,0.5597547292709351
22,0.6291971599928107,0.777245735824251,-2.8445253727604105,-1.9981213808059692,-0.1605717154322007,0.7233110258789309,0.6905223818544686,-2.5613092780131175,1.613553762435913
23,0.7233110258789309,0.6905223818544686,-2.5613092780131175,-1.989424228668213,-0.12409539591369496,0.7990279439499652,0.6012938921917396,-2.3418311259224978,0.953648567199707
