,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
18,-0.10369124239674331,-0.9946095345663141,4.781603655599646,-1.2694535255432127,-0.5092518830166332,0.08826843906703301,-0.9960967235488075,3.8452284758434288,0.3625911474227905
19,0.08826843906703301,-0.9960967235488075,3.8452284758434288,1.7611409425735476,-0.36792277161948367,0.25369644299755173,-0.9672838853254974,3.362327074567855,0.7855988144874573
20,0.25369644299755173,-0.9672838853254974,3.362327074567855,1.7606310844421384,-0.2860999471065667,0.3908434556906255,-0.9204571652954906,2.9009588232400527,0.4756848216056824
21,0.3908434556906255,-0.9204571652954906,2.9009588232400527,1.7682548761367793,-0.22118251481502096,0.5015075907081812,-0.8651532444960692,2.4758541806889514,1.0379719734191895
22,0.5015075907081812,-0.8651532444960692,2.4758541806889514,1.7937359809875488,-0.1709180833914154,0.5892602596147424,-0.8079432816966587,2.0960496444650314,0.2705305218696594
23,0.5892602596147424,-0.8079432816966587,2.0960496444650314,1.828092336654663,-0.13275131077004937,0.6581495082537835,-0.7528872590137935,1.7643060336907364,0.585378885269165
24,0.6581495082537835,-0.7528872590137935,1.7643060336907364,1.963530898094177,-0.10417837031996453,0.7125084554227412,-0.7016635240277919,1.494170224144518,1.0074964761734009
25,0.7125084554227412,-0.7016635240277919,1.494170224144518,1.998299241065979,-0.08321109399896776,0.7555217287920108,-0.6551235893502318,1.2676674672835708,0.41897767782211304
26,0.7555217287920108,-0.6551235893502318,1.2676674672835708,1.9999642372131354,-0.06749884173655414,0.7896670337726087,-0.6135356352916835,1.076319410852867,0.8786448836326599
27,0.7896670337726087,-0.6135356352916835,1.076319410852867,1.9999990463256834,-0.05561465148698456,0.8169339005078332,-0.5767313084973431,0.9161675413329569,0.19722528755664825
28,0.8169339005078332,-0.5767313084973431,0.9161675413329569,1.9999999999999993,-0.04658192403104993,0.8388980250221978,-0.5442886216097632,0.7836190599599487,0.45723575353622437
29,0.8388980250221978,-0.5442886216097632,0.7836190599599487,2.0,-0.03966531988685573,0.8567969256558868,-0.5156539810634848,0.6754025937526262,0.5868509411811829
30,0.8567969256558868,-0.5156539810634848,0.6754025937526262,1.9999999999999993,-0.03431324228055278,0.871600934263302,-0.49021608642652587,0.5886621079550131,0.8932442665100098
31,0.871600934263302,-0.49021608642652587,0.5886621079550131,2.0,-0.030114218010460693,0.884073901501772,-0.46734712653811733,0.5210000431351186,0.5232353210449219
32,0.884073901501772,-0.46734712653811733,0.5210000431351186,1.9999999999999998,-0.026761978546030418,0.8948223753493911,-0.4464223522339281,0.4704896982315305,0.8245379328727722
33,0.8948223753493911,-0.4464223522339281,0.4704896982315305,2.0,-0.024028580488273703,0.9043340126512895,-0.4268254837307835,0.43567293405608487,0.35160282254219055
34,0.9043340126512895,-0.4268254837307835,0.43567293405608487,2.0,-0.021744402837985358,0.9130066234989451,-0.4079447333243259,0.4155538212579978,0.7853906154632568
35,0.9130066234989451,-0.4079447333243259,0.4155538212579978,2.0,-0.019783807561536956,0.9211691909266568,-0.3891623333360108,0.40959527126475387,0.9679178595542908
36,0.9211691909266568,-0.3891623333360108,0.40959527126475387,1.9999999999999996,-0.01805545588721411,0.9290957983963479,-0.36983915071589274,0.4177235212627462,0.8744292259216309
37,0.9290957983963479,-0.36983915071589274,0.4177235212627462,1.9999999999999993,-0.01649659257159771,0.9370127820493221,-0.34929507050084385,0.44034415822582645,0.6960586309432983
38,0.9370127820493221,-0.34929507050084385,0.44034415822582645,2.0,-0.01507098697898856,0.9450986290470083,-0.32678522208549377,0.47837285535019347,0.894217848777771
39,0.9450986290470083,-0.32678522208549377,0.47837285535019347,1.9999779462814342,-0.01377064069642761,0.953475059300176,-0.3014719079657769,0.5332806307282888,0.1184874027967453
40,0.953475059300176,-0.3014719079657769,0.5332806307282888,1.9985337257385254,-0.0126213452742879,0.9621836382029746,-0.27240162696740156,0.6069567586147342,0.7212441563606262
41,0.9621836382029746,-0.27240162696740156,0.6069567586147342,1.8126516342163081,-0.011623963899886212,0.9708221503350397,-0.23980065141456444,0.6745532835216286,0.5010539293289185
42,0.9708221503350397,-0.23980065141456444,0.6745532835216286,0.8204447031021117,-0.01048170533429799,0.9777649561157735,-0.2097038163503935,0.617769500426022,1.045111060142517
43,0.9777649561157735,-0.2097038163503935,0.617769500426022,0.7314563989639282,-0.008333481504637984,0.9833455471985519,-0.181745797213527,0.570210098007816,0.8796370029449463
44,0.9833455471985519,-0.181745797213527,0.570210098007816,0.48481959104537914,-0.006615078098826619,0.9876334169073585,-0.15678084643187698,0.5066236887544775,0.3865405321121216
45,0.9876334169073585,-0.15678084643187698,0.5066236887544775,-0.023483671247959637,-0.005045162011033227,0.9904718274747905,-0.13771550013977718,0.3855155032433751,0.3361419439315796
46,0.9904718274747905,-0.13771550013977718,0.3855155032433751,-0.2029360383749006,-0.0033990087561511797,0.9921270497673443,-0.1252354467391143,0.251788472382307,0.6233846545219421
47,0.9921270497673443,-0.1252354467391143,0.251788472382307,1.3920035362243641,-0.0024044022394882083,0.994256153812338,-0.10702663503210946,0.3666624177616258,0.8713806867599487
48,0.994256153812338,-0.10702663503210946,0.3666624177616258,-1.077369332313538,-0.002610356404533142,0.9949045734459145,-0.10082107783793451,0.12478704164051355,0.6435233950614929
49,0.9949045734459145,-0.10082107783793451,0.12478704164051355,1.8515241146087646,-0.0015184841467345681,0.9964195240466626,-0.08454662677258311,0.3268998504533773,1.0450434684753418
50,0.9964195240466626,-0.08454662677258311,0.3268998504533773,-1.4916508197784428,-0.002007660265160721,0.9965855603871367,-0.08256646309402262,0.039742257407173465,0.9527787566184998
51,0.9965855603871367,-0.08256646309402262,0.039742257407173465,1.9405356645584115,-0.0010756392268433663,0.9976055512468426,-0.06916042308635326,0.2688977597704175,0.5191938877105713
52,0.9976055512468426,-0.06916042308635326,0.2688977597704175,-1.6832057237625115,-0.0014854591885286796,0.9974813852297844,-0.07092873973271023,-0.03545341610872427,1.3139989376068115
53,0.9974813852297844,-0.07092873973271023,-0.03545341610872427,1.9776204824447632,-0.0009076022679143411,0.9981650666326068,-0.060551628832950795,0.20799310145845812,1.2790296077728271
54,0.9981650666326068,-0.060551628832950795,0.20799310145845812,-1.7840423583984366,-0.0011179909773093902,0.9978333273776676,-0.06579248265883003,-0.10502697392602062,0.33845803141593933
55,0.9978333273776676,-0.06579248265883003,-0.10502697392602062,1.9953116178512558,-0.0009419245950372842,0.9982838761030106,-0.05856024857144052,0.14492540675754584,1.1067898273468018
56,0.9982838761030106,-0.05856024857144052,0.14492540675754584,-1.7606403827667225,-0.0008633421847038383,0.9977731583630505,-0.0666987589856283,-0.16309083708604305,0.8926726579666138
57,0.9977731583630505,-0.0666987589856283,-0.16309083708604305,1.9994741678237917,-0.0011113096259321707,0.9980532526477649,-0.062367498580725766,0.08680621884830375,0.5749515891075134
58,0.9980532526477649,-0.062367498580725766,0.08680621884830375,-0.9126889109611511,-0.0005481291647038089,0.9977394607487577,-0.06720095583232587,-0.09687274173141336,0.5223601460456848
59,0.9977394607487577,-0.06720095583232587,-0.09687274173141336,1.993852734565735,-0.0009436664412119623,0.9982207855784959,-0.05962602820120242,0.15180445157920175,0.6810238361358643
60,0.9982207855784959,-0.05962602820120242,0.15180445157920175,-1.764602184295654,-0.0008977764566008922,0.9977199273258287,-0.06749034462012335,-0.1576053972160476,0.46314454078674316
61,0.9977199273258287,-0.06749034462012335,-0.1576053972160476,1.9993238449096677,-0.0011043121273212023,0.9980188050235895,-0.06291633189630835,0.09167542105531062,0.7305673360824585
62,0.9980188050235895,-0.06291633189630835,0.09167542105531062,-1.0683901309967039,-0.0005945594776924736,0.9976378945488752,-0.06869229476504222,-0.11577034751642631,0.30536746978759766
63,0.9976378945488752,-0.06869229476504222,-0.11577034751642631,1.9970004558563226,-0.0010054360079133219,0.9980703407794174,-0.06209343650063011,0.1322604997882403,1.0454964637756348
64,0.9980703407794174,-0.06209343650063011,0.1322604997882403,-1.6693418025970457,-0.0008396546309474703,0.9975251269817387,-0.07031088848866944,-0.16471084797678984,0.30516108870506287
65,0.9975251269817387,-0.07031088848866944,-0.16471084797678984,1.9995970726013181,-0.0011663143847390205,0.997806657089576,-0.06619573300240114,0.08249554654690502,0.1857157051563263
66,0.997806657089576,-0.06619573300240114,0.08249554654690502,-0.5036850571632377,-0.0005322540500623414,0.9976630414887809,-0.06832609784961438,-0.0427040117793816,0.8520623445510864
67,0.9976630414887809,-0.06832609784961438,-0.0427040117793816,1.9491976499557504,-0.0008657473356939921,0.9982918281926267,-0.05842453049724099,0.19843106232677074,0.808341383934021
68,0.9982918281926267,-0.05842453049724099,0.19843106232677074,-1.8243312835693362,-0.0010682989956826308,0.9979264141620298,-0.06436514520851362,-0.11903702808155989,0.7544063925743103
69,0.9979264141620298,-0.06436514520851362,-0.11903702808155989,1.992064118385315,-0.000953390657894483,0.9983280378607592,-0.057802498398309435,0.13149873076985205,0.6177549362182617
70,0.9983280378607592,-0.057802498398309435,0.13149873076985205,-1.810367703437805,-0.0008351479354353139,0.9977559947384358,-0.06695502194394765,-0.18340829854455024,0.4592885673046112
71,0.9977559947384358,-0.06695502194394765,-0.18340829854455024,1.99936056137085,-0.0011850993100019388,0.9979724027744309,-0.06364812095128235,0.06627951920311584,0.9224483966827393
72,0.9979724027744309,-0.06364812095128235,0.06627951920311584,-1.007882237434387,-0.000551168964719593,0.9975283483289429,-0.07026517117413977,-0.13263890712550339,0.15005990862846375
73,0.9975283483289429,-0.07026517117413977,-0.13263890712550339,1.99619460105896,-0.0010689441892992764,0.9979129479584675,-0.06457358822956172,0.11409140465273637,1.257603645324707
74,0.9979129479584675,-0.06457358822956172,0.11409140465273637,-1.7180430889129636,-0.0008428913737340797,0.9972468997903282,-0.074152686118435,-0.1920452498563796,0.22181381285190582
75,0.9972468997903282,-0.074152686118435,-0.1920452498563796,1.9996817111968994,-0.0013195593541446868,0.9974373722890432,-0.07154500933768014,0.052292492234329635,0.9250361919403076
76,0.9974373722890432,-0.07154500933768014,0.052292492234329635,-0.11891341954469622,-0.0005415036815069116,0.9973682175894323,-0.07250267955378481,-0.019203277700634333,0.381083220243454
77,0.9973682175894323,-0.07250267955378481,-0.019203277700634333,1.7071912288665765,-0.0008217253681730633,0.9979882673217502,-0.06339888238865875,0.1824983969640135,0.6355301737785339
78,0.9979882673217502,-0.06339888238865875,0.1824983969640135,-1.8640742301940914,-0.0010830154328574258,0.9975035950901081,-0.07061570492680475,-0.14466189935659435,0.8264070153236389
79,0.9975035950901081,-0.07061570492680475,-0.14466189935659435,1.9938558340072625,-0.0011063056148975365,0.997848974128945,-0.0655547468137282,0.10145469704939075,0.7085171937942505
80,0.997848974128945,-0.0655547468137282,0.10145469704939075,-1.7849414348602306,-0.0008518916412716913,0.9970848914326754,-0.07630019185224864,-0.21545257828994013,0.8313226699829102
81,0.9970848914326754,-0.07630019185224864,-0.21545257828994013,1.999770879745483,-0.001447411687866208,0.9971880669639245,-0.07493970312692472,0.02728790978269574,0.8944487571716309
82,0.9971880669639245,-0.07493970312692472,0.02728790978269574,0.33059439063072205,-0.0005810259359229665,0.9972649930403811,-0.07390895518249986,0.020672291032109748,0.0686313807964325
83,0.9972649930403811,-0.07390895518249986,0.020672291032109748,0.2635095119476311,-0.0005584680784939535,0.9972825809173044,-0.07367125490257527,0.0047670014373787616,0.7504878044128418
84,0.9972825809173044,-0.07367125490257527,0.0047670014373787616,0.6683975458145138,-0.0005886329115643884,0.99746283510764,-0.07118913245031791,0.049773192132624294,0.47503942251205444
85,0.99746283510764,-0.07118913245031791,0.049773192132624294,-1.2797981500625604,-0.0006962097343301535,0.9967189610367726,-0.08094017982298173,-0.19558837971449766,0.31107786297798157
86,0.9967189610367726,-0.08094017982298173,-0.19558837971449766,1.9994795322418217,-0.0014389069302770355,0.9968931539947827,-0.07876572553042538,0.043628415254539255,0.3519246280193329
87,0.9968931539947827,-0.07876572553042538,0.043628415254539255,-0.5739805698394774,-0.0006736709732453126,0.99648040180366,-0.08382606289941283,-0.10154296436920082,0.5984336137771606
88,0.99648040180366,-0.08382606289941283,-0.10154296436920082,1.9822548627853382,-0.001200376116537347,0.9970155209400687,-0.07720136659802913,0.13292571787403953,0.9734439849853516
89,0.9970155209400687,-0.07720136659802913,0.13292571787403953,-1.8283665180206294,-0.0011081778294945199,0.9961970237499478,-0.08712915626669392,-0.19923028477757684,0.6394248604774475
90,0.9961970237499478,-0.08712915626669392,-0.19923028477757684,1.9996023178100586,-0.001557845833783577,0.9963495246905439,-0.08536758546970404,0.03536319569391075,0.542951762676239
91,0.9963495246905439,-0.08536758546970404,0.03536319569391075,0.02330434508621636,-0.0007430995591556042,0.9962413142714671,-0.08662126608783739,-0.025166841645435575,0.5375277996063232
92,0.9962413142714671,-0.08662126608783739,-0.025166841645435575,1.716062068939209,-0.001053029143868405,0.9969309458960465,-0.07828594455465146,0.1672765191295683,0.4372122585773468
93,0.9969309458960465,-0.07828594455465146,0.1672765191295683,-1.856472611427306,-0.0012385884419906289,0.996229904933373,-0.0867523862290975,-0.1699088310005163,0.7955904006958008
94,0.996229904933373,-0.0867523862290975,-0.1699088310005163,1.9986461400985729,-0.0014426420253092595,0.9965058525604963,-0.08352296577994868,0.06482380034244578,0.6738508939743042
95,0.9965058525604963,-0.08352296577994868,0.06482380034244578,-1.0822517871856683,-0.000858384980402295,0.9958050733957126,-0.09150003169048347,-0.16015619207036608,1.4031438827514648
96,0.9958050733957126,-0.09150003169048347,-0.16015619207036608,1.9990782737731951,-0.0014957040112790897,0.9961239771752274,-0.0879603438863615,0.07108052522775118,0.0933649092912674
97,0.9961239771752274,-0.0879603438863615,0.07108052522775118,-0.6323893070220953,-0.0008662219025428427,0.9957192353205263,-0.09242945641247957,-0.0897481287403337,1.0780518054962158
98,0.9957192353205263,-0.09242945641247957,-0.0897481287403337,1.99097764492035,-0.0013337109300651604,0.9963400311124087,-0.08547831539592166,0.13957642568835837,1.1091089248657227
99,0.9963400311124087,-0.08547831539592166,0.13957642568835837,-1.6998987197875983,-0.0012162220780655582,0.995532665078552,-0.09441775660115834,-0.17951711882672272,0.5147161483764648
100,0.995532665078552,-0.09441775660115834,-0.17951711882672272,1.9997686147689828,-0.0016163044247412607,0.9957639196605454,-0.09194681235511486,0.04963485593775652,0.6969094276428223
101,0.9957639196605454,-0.09194681235511486,0.04963485593775652,0.9486600756645204,-0.0009624466735343735,0.9963104453041477,-0.08582247128725101,0.12297375802109835,0.7558749914169312
102,0.9963104453041477,-0.08582247128725101,0.12297375802109835,-1.5369940996170037,-0.0011258256844528815,0.9955358105424269,-0.09438458522255141,-0.17194221038689061,0.5939699411392212
103,0.9955358105424269,-0.09438458522255141,-0.17194221038689061,1.9997843503952035,-0.001589057964986584,0.995801847905172,-0.09153512827676923,0.05723700325547629,0.4137271046638489
104,0.995801847905172,-0.09153512827676923,0.05723700325547629,1.0817401409149172,-0.00098999547890923,0.9964639060050083,-0.0840219258839144,0.15084667818513753,0.5213507413864136
105,0.9964639060050083,-0.0840219258839144,0.15084667818513753,-1.6170965433120725,-0.0011966833173948938,0.9957840366342733,-0.0917286889928783,-0.1547342477246086,1.0725351572036743
106,0.9957840366342733,-0.0917286889928783,-0.1547342477246086,1.9996076822280893,-0.0014830557808553485,0.9961272196104359,-0.0879236165724683,0.07641038786494597,0.8067566156387329
107,0.9961272196104359,-0.0879236165724683,0.07641038786494597,0.4949916303157803,-0.0008579436876162023,0.9964907108647921,-0.08370342382591864,0.08471641998296171,0.6582709550857544
108,0.9964907108647921,-0.08370342382591864,0.08471641998296171,-0.18788087368011405,-0.0007775673557203387,0.996464533121883,-0.0840144882159481,-0.006243278938495148,1.0130914449691772
109,0.996464533121883,-0.0840144882159481,-0.006243278938495148,1.8739538192749026,-0.0010590704967498373,0.9972984976172348,-0.07345547393085342,0.21183892779077973,0.6177793741226196
110,0.9972984976172348,-0.07345547393085342,0.21183892779077973,-1.752009034156799,-0.001296254801313883,0.9968949656724609,-0.07874279279339125,-0.10605403278087966,0.5767052173614502
111,0.9968949656724609,-0.07874279279339125,-0.10605403278087966,1.9935632944107058,-0.0011312325460537005,0.997399887089237,-0.07206570081791577,0.13392336678568204,0.6961378455162048
112,0.997399887089237,-0.07206570081791577,0.13392336678568204,-1.632825374603272,-0.000966214643546676,0.9967712096411574,-0.08029418179733691,-0.16504971501824503,0.8277736902236938
113,0.9967712096411574,-0.08029418179733691,-0.16504971501824503,1.9995360374450692,-0.0013183343949693537,0.9970640021939849,-0.07657268134859263,0.07466005425051328,0.6507372856140137
114,0.9970640021939849,-0.07657268134859263,0.07466005425051328,0.17887872457504278,-0.0006464281193017083,0.9972302809418613,-0.07437584804636813,0.0440623519253258,0.34878039360046387
115,0.9972302809418613,-0.07437584804636813,0.0440623519253258,0.9420351386070255,-0.000662357640926723,0.9976912476553829,-0.06791299103886857,0.1295857366816041,0.9648144245147705
116,0.9976912476553829,-0.06791299103886857,0.1295857366816041,-1.6197711229324334,-0.0008922187368898344,0.9970996278467896,-0.07610737249303574,-0.1643146750374131,0.05491133779287338
117,0.9970996278467896,-0.07610737249303574,-0.1643146750374131,1.9994261264801028,-0.0012501186608582537,0.997390735607971,-0.07219224697563133,0.07851871456482545,0.23570632934570312
118,0.997390735607971,-0.07219224697563133,0.07851871456482545,-0.18222123384475744,-0.0005870523216432446,0.997380045094198,-0.0723397929765886,-0.002958655743611094,0.944974422454834
119,0.997380045094198,-0.0723397929765886,-0.002958655743611094,1.7881680727004996,-0.0008440619886687439,0.998087747014391,-0.061813018529571814,0.21101171042902167,0.4031863510608673
120,0.998087747014391,-0.061813018529571814,0.21101171042902167,-1.7702107429504397,-0.0011411965765263361,0.9977632679756007,-0.06684654874149956,-0.10087966491072331,0.9250850677490234
121,0.9977632679756007,-0.06684654874149956,-0.10087966491072331,1.984714031219482,-0.0009431893165893883,0.9982267199539168,-0.059526595485082,0.14669252821607356,0.721001148223877
122,0.9982267199539168,-0.059526595485082,0.14669252821607356,-1.77047324180603,-0.0008834054045538167,0.9977066603761235,-0.06768618648677509,-0.16352340466864254,0.8938148617744446
123,0.9977066603761235,-0.06768618648677509,-0.16352340466864254,1.9985769987106314,-0.0011256733863447613,0.9979868963596684,-0.06342045958834165,0.08549850527287145,0.9944649934768677
124,0.9979868963596684,-0.06342045958834165,0.08549850527287145,-1.183255195617677,-0.0006158651166747499,0.9975200720299479,-0.07038256813563716,-0.13955511876103643,0.7026368379592896
125,0.9975200720299479,-0.07038256813563716,-0.13955511876103643,1.997712850570679,-0.001090032706171056,0.9978833651994705,-0.06502914314505635,0.10731488272283812,0.5286527872085571
126,0.9978833651994705,-0.06502914314505635,0.10731488272283812,-1.425550222396849,-0.000741860566746766,0.9973483735054324,-0.07277514593642939,-0.1552895079954809,0.556451141834259
127,0.9973483735054324,-0.07277514593642939,-0.1552895079954809,1.9989649057388308,-0.0011712942179197907,0.9976656731992389,-0.0682876600851825,0.0899738684130216,0.3049684166908264
128,0.9976656731992389,-0.0682876600851825,0.0899738684130216,-0.6915863752365123,-0.0005958292507703151,0.9974385419041617,-0.07152870140090503,-0.06497983293634288,0.4116891920566559
129,0.9974385419041617,-0.07152870140090503,-0.06497983293634288,1.9754991531372075,-0.0009449939482180366,0.9980346911497232,-0.06266382737813396,0.17769851398355874,0.8425434827804565
130,0.9980346911497232,-0.06266382737813396,0.17769851398355874,-1.693807482719422,-0.0009958565831063994,0.9976291623882801,-0.0688189970317681,-0.12337047895795578,0.38874486088752747
131,0.9976291623882801,-0.0688189970317681,-0.12337047895795578,1.9943088293075566,-0.0010242845247037725,0.9980371690952268,-0.06262434913343061,0.12416159766435159,0.5336477756500244
132,0.9980371690952268,-0.06262434913343061,0.12416159766435159,-1.5875375270843497,-0.000798883235057834,0.9975009325791258,-0.0706533049741801,-0.1609372932483739,0.6306225657463074
133,0.9975009325791258,-0.0706533049741801,-0.1609372932483739,1.9986648559570306,-0.001158496045177285,0.9977950957407061,-0.06636977411288342,0.08587245641454555,0.6112502813339233
134,0.9977950957407061,-0.06636977411288342,0.08587245641454555,-0.7444767951965338,-0.0005703083582013506,0.9975371729413703,-0.07013977901404107,-0.07557639344959718,1.1868281364440918
135,0.9975371729413703,-0.07013977901404107,-0.07557639344959718,1.9772200584411614,-0.000940825556938906,0.9980923877120453,-0.061738040066625186,0.16840178105604617,1.1278399229049683
136,0.9980923877120453,-0.061738040066625186,0.16840178105604617,-1.69261121749878,-0.0009517286908102159,0.9976638868588281,-0.06831375306433844,-0.13179343161873916,0.7601146697998047
137,0.9976638868588281,-0.06831375306433844,-0.13179343161873916,1.9947280883789074,-0.0010389937566342277,0.9980438879001262,-0.0625171802403178,0.1161804668398437,0.6419100165367126
138,0.9980438879001262,-0.0625171802403178,0.1161804668398437,-1.5489003658294684,-0.0007662382754444726,0.9975010823831825,-0.07065118997143265,-0.16304247321481433,0.39021915197372437
139,0.9975010823831825,-0.07065118997143265,-0.16304247321481433,1.9985654354095457,-0.0011652466758401998,0.9977882008479005,-0.06647334991340276,0.0837539496180423,0.9641304612159729
140,0.9977882008479005,-0.06647334991340276,0.0837539496180423,-0.7154257893562325,-0.0005638536419583899,0.9975374722939815,-0.07013552145193065,-0.0734149312204447,0.2618879973888397
141,0.9975374722939815,-0.07013552145193065,-0.0734149312204447,1.9718233346939091,-0.0009354140563876477,0.998096831831112,-0.06166615188818678,0.1697569278946936,0.33620163798332214
142,0.998096831831112,-0.06166615188818678,0.1697569278946936,-1.7175083160400388,-0.0009639120573079051,0.9976608630206936,-0.06835789930070214,-0.1341189334274524,0.8041849136352539
143,0.9976608630206936,-0.06835789930070214,-0.1341189334274524,1.9929931163787844,-0.0010450909343375004,0.9980329200404002,-0.06269202912358217,0.1135616095538386,0.18919767439365387
144,0.9980329200404002,-0.06269202912358217,0.1135616095538386,-1.6427893638610844,-0.0007923831207848909,0.9974287243362788,-0.07166547194363154,-0.17987581686801085,0.8175640106201172
145,0.9974287243362788,-0.07166547194363154,-0.17987581686801085,1.998775720596313,-0.00123753919899445,0.9976604433867596,-0.06836402344313912,0.06619143726371299,0.44551581144332886
146,0.9976604433867596,-0.06836402344313912,0.06619143726371299,-0.6518073081970227,-0.0005543922277719764,0.9973686764604844,-0.07249636691215283,-0.0828526765481955,0.7843804955482483
147,0.9973686764604844,-0.07249636691215283,-0.0828526765481955,1.9664229154586792,-0.0009818232337946407,0.9979094241015075,-0.06462802247785156,0.15773848558649103,1.1633989810943604
148,0.9979094241015075,-0.06462802247785156,0.15773848558649103,-1.7712919712066653,-0.0009808227676333585,0.9973734306506312,-0.07243093146018866,-0.15642632695289685,0.7204962372779846
149,0.9973734306506312,-0.07243093146018866,-0.15642632695289685,1.9955399036407477,-0.0011684539016398772,0.9976844489191432,-0.06801279574392992,0.0885814599980744,0.5255815982818604
150,0.9976844489191432,-0.06801279574392992,0.0885814599980744,-1.5456557273864748,-0.0007806609658210462,0.9969767253471054,-0.07770076650949094,-0.19427649591784438,0.6767207384109497
151,0.9969767253471054,-0.07770076650949094,-0.19427649591784438,1.9992583990097053,-0.0013820968326970617,0.9971578375432585,-0.07534087221457247,0.04733668905149244,0.6157255172729492
152,0.9971578375432585,-0.07534087221457247,0.04733668905149244,-0.011696934700011622,-0.0005911232616580286,0.9971165394946152,-0.07588548389701144,-0.010923505314438094,0.9236951470375061
153,0.9971165394946152,-0.07588548389701144,-0.010923505314438094,1.5172580480575577,-0.0008083698873169256,0.9976908641236857,-0.0679186251637456,0.15975108897143755,0.7964185476303101
154,0.9976908641236857,-0.0679186251637456,0.15975108897143755,-1.815800547599792,-0.0010469222888809812,0.9971020771113319,-0.07607527732626153,-0.16355796204134052,0.6781129837036133
155,0.9971020771113319,-0.07607527732626153,-0.16355796204134052,1.995527505874634,-0.001245589798304629,0.9973937659404445,-0.07215036841997302,0.07871470584515841,0.7919286489486694
156,0.9973937659404445,-0.07215036841997302,0.07871470584515841,-1.5189694166183476,-0.0008141602426248366,0.9966090740753965,-0.0822821576684823,-0.20324348296257363,0.4526561498641968
157,0.9966090740753965,-0.0822821576684823,-0.20324348296257363,1.9994360208511361,-0.0014914223849808634,0.9967513818584433,-0.08053994514080468,0.03496030191373431,0.15254902839660645
158,0.9967513818584433,-0.08053994514080468,0.03496030191373431,0.42175233364105347,-0.0006800854475662459,0.9969018935662349,-0.0786550354653485,0.03781819310428874,0.5221823453903198
159,0.9969018935662349,-0.0786550354653485,0.03781819310428874,-0.04202877730131098,-0.0006344202925651577,0.9967928909709217,-0.08002457441206563,-0.027477400089919383,0.38852936029434204
160,0.9967928909709217,-0.08002457441206563,-0.027477400089919383,1.6743900775909428,-0.0009296732392962623,0.9974143612058858,-0.07186509625857847,0.16366268073967274,0.9413211345672607
