,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9468968822294772,-0.32153739195324643,0.4091278963014149,2.0,-0.7940685353321637,-0.9391147963195473,-0.34360354965235046,0.4679748523364801,0.8336708545684814
1,-0.9391147963195473,-0.34360354965235046,0.4679748523364801,2.0,-0.7814694982221304,-0.9300435414716379,-0.36744933115586653,0.5102721900972174,0.27954500913619995
2,-0.9300435414716379,-0.36744933115586653,0.5102721900972174,2.0,-0.7677074782875819,-0.9198888849398588,-0.39217909093181313,0.5346851917303175,1.4257755279541016
3,-0.9198888849398588,-0.39217909093181313,0.5346851917303175,2.0,-0.7532482583662475,-0.9089545743708024,-0.4168951687539608,0.5405508735314577,0.7511407136917114
4,-0.9089545743708024,-0.4168951687539608,0.5405508735314577,2.0,-0.7385808866095933,-0.8976357417685789,-0.44073810261829327,0.5278794969659871,1.1943135261535645
5,-0.8976357417685789,-0.44073810261829327,0.5278794969659871,2.0,-0.724201365812968,-0.8863998425982045,-0.4629204240923902,0.4973259200022673,1.1264643669128418
6,-0.8863998425982045,-0.4629204240923902,0.4973259200022673,2.0,-0.7105959064388228,-0.87575737828294,-0.48275150376046627,0.4501356019329747,1.0053942203521729
7,-0.87575737828294,-0.48275150376046627,0.4501356019329747,2.0,-0.6982244693306059,-0.8662259936067955,-0.49965240717915077,0.38807197411262506,0.41066110134124756
8,-0.8662259936067955,-0.49965240717915077,0.38807197411262506,2.0,-0.6875053394044153,-0.8582921401569023,-0.5131613802157022,0.3133326687282621,0.6959359645843506
9,-0.8582921401569023,-0.5131613802157022,0.3133326687282621,2.0,-0.6788013712377363,-0.8523743859924174,-0.5229320281872677,0.22846163356648547,0.9118808507919312
10,-0.8523743859924174,-0.5229320281872677,0.22846163356648547,2.0,-0.6724083572905265,-0.848791826341982,-0.5287271844108667,0.13626261242603477,0.45665162801742554
11,-0.848791826341982,-0.5287271844108667,0.13626261242603477,2.0,-0.6685457464350173,-0.8477401745619266,-0.5304117235070452,0.03971722411788481,1.1163804531097412
12,-0.8477401745619266,-0.5304117235070452,0.03971722411788481,2.0,-0.6673497517634436,-0.8492772188348394,-0.5279471617199588,-0.058091568512399036,0.5651854872703552
13,-0.8492772188348394,-0.5279471617199588,-0.058091568512399036,2.0,-0.6688687856725154,-0.8533185491579204,-0.5213899247808896,-0.1540519398023681,1.670149564743042
14,-0.8533185491579204,-0.5213899247808896,-0.1540519398023681,2.0,-0.6730611682738601,-0.8596438022429769,-0.5108938571418115,-0.24509438338803524,0.6556606292724609
15,-0.8596438022429769,-0.5108938571418115,-0.24509438338803524,1.99998939037323,-0.6797951503595815,-0.8679130991428481,-0.496716068127715,-0.3282663676884093,0.28307294845581055
16,-0.8679130991428481,-0.496716068127715,-0.3282663676884093,1.9601545333862305,-0.6888357385603907,-0.877835605692671,-0.4789620542153431,-0.4067802387762609,0.8414555788040161
17,-0.877835605692671,-0.4789620542153431,-0.4067802387762609,-1.9295494556427002,-0.700107205049075,-0.9018774843233576,-0.43199190185762953,-1.0554341977841732,0.808527410030365
18,-0.9018774843233576,-0.43199190185762953,-1.0554341977841732,-2.0,-0.7377839316811258,-0.9349320464902581,-0.3548268147216865,-1.6794281241773954,0.14288240671157837
19,-0.9349320464902581,-0.3548268147216865,-1.6794281241773954,-2.0,-0.8008132074729281,-0.9688006422169815,-0.24784131140704577,-2.24554823521866,0.44669631123542786
20,-0.9688006422169815,-0.24784131140704577,-2.24554823521866,-2.0,-0.8866946374366969,-0.9935226832370886,-0.11363396452370983,-2.731429218773944,1.0521900653839111
21,-0.9935226832370886,-0.11363396452370983,-2.731429218773944,-2.0,-0.9917114775017867,-0.9991201109835809,0.041940479589018746,-3.1166546921667266,0.5283513069152832
22,-0.9991201109835809,0.041940479589018746,-3.1166546921667266,-2.0,-1.0583120962534944,-0.9777773854956725,0.20964585474854283,-3.3851993324749623,1.382290244102478
23,-0.9777773854956725,0.20964585474854283,-3.3851993324749623,-2.0,-0.9737083822437776,-0.9258146902696942,0.37797772326002266,-3.527964941413555,0.6484264135360718
24,-0.9258146902696942,0.37797772326002266,-3.527964941413555,-2.0,-0.8833068618784854,-0.8446768891503924,0.5352765200671665,-3.544481648968538,0.6240325570106506
25,-0.8446768891503924,0.5352765200671665,-3.544481648968538,-2.0,-0.7900014603618235,-0.7404973076402217,0.6720593257872276,-3.4430242589181628,1.0460293292999268
26,-0.7404973076402217,0.6720593257872276,-3.4430242589181628,-2.0,-0.6971573349339546,-0.6224436378600462,0.7826646265722962,-3.238979764577742,1.0967395305633545
27,-0.6224436378600462,0.7826646265722962,-3.238979764577742,-2.0,-0.6082611076863118,-0.500574241715385,0.8656936112338287,-2.9519812946485198,1.4876015186309814
28,-0.500574241715385,0.8656936112338287,-2.9519812946485198,-2.0,-0.5264688664577158,-0.3840017358414144,0.923332370747815,-2.602711086223148,0.37305736541748047
29,-0.3840017358414144,0.923332370747815,-2.602711086223148,-2.0,-0.45423319224173203,-0.27982885242321126,0.9600499014902865,-2.2102118081622866,0.46762752532958984
30,-0.27982885242321126,0.9600499014902865,-2.2102118081622866,-2.0,-0.39313480899384773,-0.1928904960859385,0.9812202894965638,-1.7901743820445717,0.8586231470108032
31,-0.1928904960859385,0.9812202894965638,-1.7901743820445717,-2.0,-0.34393565942521176,-0.1260578918587118,0.9920228867824257,-1.3542591649221487,0.5363507270812988
32,-0.1260578918587118,0.9920228867824257,-1.3542591649221487,-2.0,-0.3067857329468572,-0.08079389946376832,0.9967308291657475,-0.9102419998353295,0.877042293548584
33,-0.08079389946376832,0.9967308291657475,-0.9102419998353295,-2.0,-0.2814895535886084,-0.057715273648409816,0.9983330842898522,-0.4626938779610188,1.3100476264953613
34,-0.057715273648409816,0.9983330842898522,-0.4626938779610188,-2.0,-0.26775631149015167,-0.05701921861917156,0.998373080921185,-0.01394406474362958,1.0411028861999512
35,-0.05701921861917156,0.998373080921185,-0.01394406474362958,-2.0,-0.26539036303517094,-0.07871044759244117,0.9968975200289133,0.4348357459472592,0.8187795877456665
36,-0.07871044759244117,0.9968975200289133,0.4348357459472592,-2.0,-0.274404968873297,-0.1226081059416444,0.9924551639028347,0.8825088859689443,1.442083716392517
37,-0.1226081059416444,0.9924551639028347,0.8825088859689443,-1.999977469444275,-0.2950548265296086,-0.18813223303586799,0.9821437078620103,1.3268536384794292,0.5353105068206787
38,-0.18813223303586799,0.9821437078620103,1.3268536384794292,-1.6772428750991821,-0.32766657360019136,-0.27621516195561413,0.9610958247260436,1.8118749881110596,0.6055930852890015
39,-0.27621516195561413,0.9610958247260436,1.8118749881110596,-0.7419288754463196,-0.37537455347427,-0.3902694202946839,0.9207007003271211,2.4214075253386445,0.11575192213058472
40,-0.3902694202946839,0.9207007003271211,2.4214075253386445,-0.6914806962013245,-0.44744814210569206,-0.5238246676646142,0.8518261075748128,3.0082109461537865,1.394419550895691
41,-0.5238246676646142,0.8518261075748128,3.0082109461537865,0.6765459775924683,-0.5408831319080087,-0.6733738130115701,0.7393021763462212,3.7485624234737664,0.41491198539733887
42,-0.6733738130115701,0.7393021763462212,3.7485624234737664,1.6064045429229736,-0.6741816235538736,-0.8225968012535014,0.5686250984326205,4.5439997371718786,1.4357885122299194
43,-0.8225968012535014,0.5686250984326205,4.5439997371718786,1.9530261754989624,-0.8503754819683887,-0.9421989918282236,0.3350538162711761,5.263422487321188,1.0180052518844604
44,-0.9421989918282236,0.3350538162711761,5.263422487321188,1.9978020191192627,-1.061396256124041,-0.9987026763200639,0.050921157794591075,5.81438315239246,0.33144545555114746
45,-0.9987026763200639,0.050921157794591075,5.81438315239246,1.999970555305481,-1.2936819135542945,-0.9672368149019758,-0.2538758434713335,6.152569604034225,0.38596758246421814
46,-0.9672368149019758,-0.2538758434713335,6.152569604034225,2.0,-1.2112101766478718,-0.8420124308053591,-0.5394581229059863,6.262162721430725,1.7099699974060059
47,-0.8420124308053591,-0.5394581229059863,6.262162721430725,2.0,-1.0539619458720995,-0.6389437860674748,-0.7692534291413727,6.157569129251235,1.0796687602996826
48,-0.6389437860674748,-0.7692534291413727,6.157569129251235,2.0,-0.8920903013206406,-0.3885827714705972,-0.9214138211011541,5.880629057395206,1.330626130104065
49,-0.3885827714705972,-0.9214138211011541,5.880629057395206,2.0,-0.734264373474206,-0.12429228774064129,-0.9922456486214478,5.489568691569341,1.3787897825241089
50,-0.12429228774064129,-0.9922456486214478,5.489568691569341,1.9999972581863403,-0.5891954493314762,0.12730822450512574,-0.9918632042642537,5.045384043831206,0.43815696239471436
51,0.12730822450512574,-0.9918632042642537,5.045384043831206,1.9956283569335938,-0.46322304585205665,0.3501171724786219,-0.9367059119785542,4.600830894173054,1.8922905921936035
52,0.3501171724786219,-0.9367059119785542,4.600830894173054,0.25278839468955994,-0.3588440333956663,0.526524385424572,-0.8501600270262515,3.9362197193925725,1.1118472814559937
53,0.526524385424572,-0.8501600270262515,3.9362197193925725,-1.7467103004455566,-0.2585277201564179,0.6490513986387421,-0.7607445576046488,3.0365931540560505,1.3814784288406372
54,0.6490513986387421,-0.7607445576046488,3.0365931540560505,-0.6388335824012756,-0.16697881207918372,0.7344441710992032,-0.6786691090202973,2.3702096984923724,1.6335731744766235
55,0.7344441710992032,-0.6786691090202973,2.3702096984923724,0.09820941090583801,-0.11182389684276242,0.7947795685597164,-0.6068982100814198,1.875939278363025,1.3436932563781738
56,0.7947795685597164,-0.6068982100814198,1.875939278363025,1.1282247304916382,-0.07784899966589295,0.840466870278036,-0.5418629346661782,1.5899993303757058,0.5917314887046814
57,0.840466870278036,-0.5418629346661782,1.5899993303757058,0.4873160123825073,-0.05809776653709575,0.8728337803996399,-0.4880176142243979,1.2566995312334481,0.49242547154426575
58,0.8728337803996399,-0.4880176142243979,1.2566995312334481,1.403917908668518,-0.04198138326834534,0.8983693721827569,-0.4392407894583097,1.1012740068654274,0.40030211210250854
59,0.8983693721827569,-0.4392407894583097,1.1012740068654274,0.813511312007904,-0.03287428994702787,0.9170969466158149,-0.3986642578761599,0.8938701115728807,1.0969849824905396
60,0.9170969466158149,-0.3986642578761599,0.8938701115728807,1.0535005331039429,-0.024915935818854117,0.9314513101455018,-0.3638659874572346,0.7528969981313522,1.04962158203125
61,0.9314513101455018,-0.3638659874572346,0.7528969981313522,1.203244924545288,-0.019682615285977274,0.9429576401240998,-0.33291273470924587,0.6604842462202196,0.7773997783660889
62,0.9429576401240998,-0.33291273470924587,0.6604842462202196,1.2727731466293335,-0.01604300325547421,0.9525453406907204,-0.30439673770985026,0.6017156671826851,0.4288635551929474
63,0.9525453406907204,-0.30439673770985026,0.6017156671826851,0.8800824284553528,-0.013265033286026568,0.9599329360265277,-0.28022983126621304,0.5054304781686003,1.2210603952407837
64,0.9599329360265277,-0.28022983126621304,0.5054304781686003,1.682295322418213,-0.010905115778075026,0.9672449093890851,-0.2538450024343607,0.5476024030816722,0.6029360294342041
65,0.9672449093890851,-0.2538450024343607,0.5476024030816722,-0.46417510509490967,-0.009607326800449612,0.9707949795256798,-0.23991062445780703,0.28759238549166527,1.1427204608917236
66,0.9707949795256798,-0.23991062445780703,0.28759238549166527,1.9964169263839722,-0.007095320580552724,0.9754771588344507,-0.2201006873961727,0.40712195610590574,1.2429516315460205
67,0.9754771588344507,-0.2201006873961727,0.40712195610590574,1.0009065866470337,-0.006682410291455087,0.9796053252704967,-0.2009313482303953,0.3921824285558313,1.1952085494995117
68,0.9796053252704967,-0.2009313482303953,0.3921824285558313,0.08347699046134949,-0.005631643020470943,0.9820781370961419,-0.18847422274086045,0.25400546595223716,0.5222641229629517
69,0.9820781370961419,-0.18847422274086045,0.25400546595223716,1.9351164102554321,-0.0046147858037001305,0.9856755718261007,-0.16865250399946496,0.4029172604349065,1.3880101442337036
70,0.9856755718261007,-0.16865250399946496,0.4029172604349065,-1.0755618810653687,-0.00461085804705712,0.9866297867236947,-0.16297749522420796,0.11509360027550242,0.11975836753845215
71,0.9866297867236947,-0.16297749522420796,0.11509360027550242,1.9971904754638672,-0.0032113650934887674,0.9889072814205602,-0.1485341332939909,0.2924390501769265,1.0762029886245728
72,0.9889072814205602,-0.1485341332939909,0.2924390501769265,-0.2902824580669403,-0.00308628987687696,0.9899050472054011,-0.14173213297369328,0.13749608149639228,0.8610517382621765
73,0.9899050472054011,-0.14173213297369328,0.13749608149639228,1.9748493432998657,-0.002601451386079736,0.9920926187332534,-0.12550791152351942,0.3274243832611021,0.610374391078949
74,0.9920926187332534,-0.12550791152351942,0.3274243832611021,-1.229531168937683,-0.002806806839110484,0.9923962969573106,-0.12308366985679854,0.048863774277810024,0.7755045890808105
75,0.9923962969573106,-0.12308366985679854,0.048863774277810024,1.9964592456817627,-0.0019451333721620212,0.9938905387834238,-0.11037027188874515,0.25601990873747527,0.5936751961708069
76,0.9938905387834238,-0.11037027188874515,0.25601990873747527,-0.9182074666023254,-0.0019629108900664103,0.9940849404191476,-0.10860539227800664,0.035511084830567335,0.0979253351688385
