,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.27023156473902504,0.9627953580168,0.568009098697267,-1.9970757773184868,-0.34381732651165775,-0.31756527903670656,0.9482364122677102,0.9905442506120941,0.8656663298606873
1,-0.31756527903670656,0.9482364122677102,0.9905442506120941,-1.991586911927988,-0.3689157613940328,-0.3832477065314535,0.9236456005624565,1.4029835230236785,1.5342339277267456
2,-0.3832477065314535,0.9236456005624565,1.4029835230236785,-1.6435919579724516,-0.4057251039337225,-0.4668884228972991,0.8843162333489489,1.8491789297496533,1.524031639099121
3,-0.4668884228972991,0.8843162333489489,1.8491789297496533,0.7587270326361276,-0.45719823527994363,-0.5786562673222596,0.8155715322941757,2.6262251596567845,0.6235952973365784
4,-0.5786562673222596,0.8155715322941757,2.6262251596567845,1.9284507773212587,-0.5480228169074114,-0.7127693811981166,0.7013984667979065,3.527171425475605,0.520193874835968
5,-0.7127693811981166,0.7013984667979065,3.527171425475605,1.9978648685082492,-0.6837692555806513,-0.8474077252418429,0.5309426967201312,4.352900005850273,1.1128485202789307
6,-0.8474077252418429,0.5309426967201312,4.352900005850273,2.0,-0.8564878324057899,-0.9531969187792539,0.3023501844380725,5.051107028390372,1.4279617071151733
7,-0.9531969187792539,0.3023501844380725,5.051107028390372,1.9896624665809497,-1.0589350896941112,-0.9995984116003042,0.02833752858223312,5.576319036706069,0.9020015001296997
8,-0.9995984116003042,0.02833752858223312,5.576319036706069,2.0,-1.280586725024243,-0.9646887310478658,-0.26339258187970765,5.897572183142744,0.4364670217037201
9,-0.9646887310478658,-0.26339258187970765,5.897572183142744,1.9764934922376995,-1.174798565517849,-0.8438583796387654,-0.5365659652954493,5.996501770568618,0.616102397441864
10,-0.8438583796387654,-0.5365659652954493,5.996501770568618,1.9894302898034097,-1.023157216829905,-0.6516891847952242,-0.7584861280346109,5.892491840067542,0.497864305973053
11,-0.6516891847952242,-0.7584861280346109,5.892491840067542,2.0,-0.8677308305518837,-0.41562330712488543,-0.9095368417906847,5.623627244041584,0.5949168801307678
12,-0.41562330712488543,-0.9095368417906847,5.623627244041584,1.9797542044567078,-0.7164135393030806,-0.16593502960495507,-0.9861366872548667,5.238437743367077,1.337876558303833
13,-0.16593502960495507,-0.9861366872548667,5.238437743367077,2.0,-0.5767037717913193,0.073170202593998,-0.9973194681005446,4.7988352279259265,0.7115993499755859
14,0.073170202593998,-0.9973194681005446,4.7988352279259265,1.9953949718043686,-0.454955153287515,0.2866644995006393,-0.958031035366834,4.350154872621173,1.2224879264831543
