,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8179120461044923,-0.5753432756512957,-0.1422325639356281,2.0,-0.038182116953109836,0.8099609577903376,-0.5864837993119324,-0.27374002067409997
1,0.8099609577903376,-0.5864837993119324,-0.27374002067409997,2.0,-0.040425976751658835,0.7976600619830244,-0.6031073084594794,-0.4136028701580494
2,0.7976600619830244,-0.6031073084594794,-0.4136028701580494,2.0,-0.04402217473104794,0.7802770898693244,-0.6254339797493084,-0.5659333515026591
3,0.7802770898693244,-0.6254339797493084,-0.5659333515026591,2.0,-0.04925817828920936,0.756770428480265,-0.6536807466782206,-0.7350088363146406
4,0.756770428480265,-0.6536807466782206,-0.7350088363146406,2.0,-0.056559175632434774,0.7257299588299152,-0.6879796703804041,-0.9252693963233064
5,0.7257299588299152,-0.6879796703804041,-0.9252693963233064,2.0,-0.06652403228890938,0.6853120545250426,-0.728249536850292,-1.1412541491086097
6,0.6853120545250426,-0.728249536850292,-1.1412541491086097,2.0,-0.07997173575038272,0.6331840265275954,-0.7740012845921519,-1.3874413017463287
7,0.6331840265275954,-0.7740012845921519,-1.3874413017463287,2.0,-0.09799655706276536,0.5665087057703084,-0.824055754355523,-1.6679422651904428
8,0.5665087057703084,-0.824055754355523,-1.6679422651904428,2.0,-0.1220260073724269,0.48202434661253857,-0.8761578221261026,-1.9859840809570852
9,0.48202434661253857,-0.8761578221261026,-1.9859840809570852,2.0,-0.15386797327044335,0.37630842975392176,-0.9264944499003422,-2.3431024475516624
10,0.37630842975392176,-0.9264944499003422,-2.3431024475516624,2.0,-0.1957208803610761,0.24634764264344894,-0.9691815304492836,-2.737973284976919
11,0.24634764264344894,-0.9691815304492836,-2.737973284976919,2.0,-0.2501033382769526,0.0905428010369042,-0.9958925650793823,-3.164859432813882
12,0.0905428010369042,-0.9958925650793823,-3.164859432813882,2.0,-0.3196416431973566,-0.08980083626736171,-0.99595974306479,-3.6117788566234186
13,-0.08980083626736171,-0.99595974306479,-3.6117788566234186,2.0,-0.4066479917342457,-0.2886910594480062,-0.9574223060879602,-4.058748663922011
14,-0.2886910594480062,-0.9574223060879602,-4.058748663922011,2.0,-0.512455675736047,-0.49401378588139244,-0.8694540697237167,-4.476815393487981
15,-0.49401378588139244,-0.8694540697237167,-4.476815393487981,2.0,-0.6365829249285518,-0.6875760322917157,-0.726112387869799,-4.828905945780769
16,-0.6875760322917157,-0.726112387869799,-4.828905945780769,2.0,-0.7759803164098253,-0.8477984193420852,-0.530318621359897,-5.073490236683118
17,-0.8477984193420852,-0.530318621359897,-5.073490236683118,2.0,-0.9247937324551676,-0.9552138005621492,-0.2959165342045196,-5.17122920270304
18,-0.9552138005621492,-0.2959165342045196,-5.17122920270304,1.9593284130096436,-1.0750291237901197,-0.9989672576525847,-0.04543586840894132,-5.099267341404984
19,-0.9989672576525847,-0.04543586840894132,-5.099267341404984,-1.9655299186706543,-1.2190205993308836,-0.974580109738784,0.22403930392129837,-5.428173730512288
20,-0.974580109738784,0.22403930392129837,-5.428173730512288,-1.9911813735961914,-1.14514020785481,-0.8757069811853578,0.48284291762769743,-5.558821458610743
21,-0.8757069811853578,0.48284291762769743,-5.558821458610743,-1.9895261526107788,-1.0051439616723061,-0.7118594003369468,0.7023220017569737,-5.495118193281587
22,-0.7118594003369468,0.7023220017569737,-5.495118193281587,-1.9782788753509521,-0.8607024340383003,-0.5045720743858969,0.8633695742553781,-5.2651185232665
23,-0.5045720743858969,0.8633695742553781,-5.2651185232665,-1.932666540145874,-0.718454941943572,-0.27972885812741016,0.9600790415016542,-4.907491323596847
24,-0.27972885812741016,0.9600790415016542,-4.907491323596847,-1.766893982887268,-0.5849927212669972,-0.06085075849773453,0.9981468755600302,-4.452466139903697
25,-0.06085075849773453,0.9981468755600302,-4.452466139903697,-1.765596628189087,-0.46479577682372514,0.13711310256520376,0.9905553983018537,-3.9686954774620373
26,0.13711310256520376,0.9905553983018537,-3.9686954774620373,-1.7807780504226685,-0.36324309038904434,0.30714463794529356,0.9516628454350072,-3.4928956362990475
27,0.30714463794529356,0.9516628454350072,-3.4928956362990475,-1.927026629447937,-0.28078323365125385,0.44896018073080945,0.8935517646550528,-3.068202496639983
28,0.44896018073080945,0.8935517646550528,-3.068202496639983,-1.9556242227554321,-0.21666671558445105,0.5647831200927027,0.8252393757318853,-2.6913823065620077
29,0.5647831200927027,0.8252393757318853,-2.6913823065620077,-1.963606834411621,-0.1670324271920826,0.6582713616403757,0.7527807213552469,-2.366993799924837
30,0.6582713616403757,0.7527807213552469,-2.366993799924837,-1.9267529249191284,-0.12903530889591847,0.7332511958380348,0.679957854430767,-2.0914211976462713
31,0.7332511958380348,0.679957854430767,-2.0914211976462713,-1.9474172592163086,-0.1000259696078514,0.7936403341055855,0.6083872287291824,-1.8735653957056424
32,0.7936403341055855,0.6083872287291824,-1.8735653957056424,-1.970748782157898,-0.07826597471455606,0.8427727169278354,0.5382695863617734,-1.7128872914824402
33,0.8427727169278354,0.5382695863617734,-1.7128872914824402,-1.9518364667892456,-0.062026664321730984,0.8831389221111361,0.4691115477712957,-1.6019605717294971
34,0.8831389221111361,0.4691115477712957,-1.6019605717294971,-1.7519596815109253,-0.04981188756924413,0.9160659212841777,0.4010277145806392,-1.5129208631276643
35,0.9160659212841777,0.4010277145806392,-1.5129208631276643,-0.3386220633983612,-0.039927810859840006,0.9395470302519419,0.34241988544002033,-1.262943386701939
36,0.9395470302519419,0.34241988544002033,-1.262943386701939,0.8376526236534119,-0.028234841653079223,0.9537065361422619,0.3007388284201568,-0.8804805790739121
37,0.9537065361422619,0.3007388284201568,-0.8804805790739121,0.6318773627281189,-0.01712341154894284,0.9617542784312623,0.27391368698763857,-0.5601448533495768
38,0.9617542784312623,0.27391368698763857,-0.5601448533495768,0.24886254966259003,-0.010842221450384952,0.9659797405337105,0.25861775050917374,-0.3173802056594594
39,0.9659797405337105,0.25861775050917374,-0.3173802056594594,0.13658639788627625,-0.00785215256348607,0.9672979047158569,0.2536429843940358,-0.10292893309463771
