,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.29618825890068806,-0.9551295803656061,-0.8490633563662304,2.0,-0.3578586965716398,-0.355986852735923,-0.9344909634015581,-1.265410541640435,0.48749178647994995
1,-0.355986852735923,-0.9344909634015581,-1.265410541640435,2.0,-0.39074466880190895,-0.43251816138433674,-0.9016252215154104,-1.6662787641916037,0.43785446882247925
2,-0.43251816138433674,-0.9016252215154104,-1.6662787641916037,2.0,-0.4354295994091263,-0.5221830481633708,-0.8528334328641266,-2.0424976803281614,0.51804518699646
3,-0.5221830481633708,-0.8528334328641266,-2.0424976803281614,1.9998095035552979,-0.4916448312520865,-0.6198223291016997,-0.7847421744413539,-2.3821513294429617,0.9052402377128601
4,-0.6198223291016997,-0.7847421744413539,-2.3821513294429617,-1.3722643852233887,-0.5583868539279704,-0.7361360683334596,-0.6768335754811194,-3.1765476180574854,0.21034210920333862
5,-0.7361360683334596,-0.6768335754811194,-3.1765476180574854,-1.9929898977279663,-0.6764092868260534,-0.8554917316730755,-0.5178164704207493,-3.98312128432752,0.8800774812698364
6,-0.8554917316730755,-0.5178164704207493,-3.98312128432752,-1.9900381565093994,-0.8336432530175205,-0.9520900936912859,-0.30581768015423555,-4.669989360619492,1.4747769832611084
7,-0.9520900936912859,-0.30581768015423555,-4.669989360619492,-1.999413251876831,-1.0198280970621763,-0.9987082351557527,-0.05081201661105243,-5.199264608516693,1.416365623474121
8,-0.9987082351557527,-0.05081201661105243,-5.199264608516693,-1.9997841119766235,-1.2260024013169075,-0.9745630834250756,0.22411335619504966,-5.537341237771476,1.1277954578399658
9,-0.9745630834250756,0.22411335619504966,-5.537341237771476,-1.9994956254959106,-1.1570699971466474,-0.8729922997459257,0.48773398957251246,-5.669180564449575,0.8519130349159241
10,-0.8729922997459257,0.48773398957251246,-5.669180564449575,-1.996747374534607,-1.014590071390676,-0.7041032751751322,0.7100975833557329,-5.602892178450381,0.7371786832809448
11,-0.7041032751751322,0.7100975833557329,-5.602892178450381,-1.8587696552276611,-0.8674391475585768,-0.49140550236434555,0.8709308998112566,-5.349134439217731,0.5598767399787903
