,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.11325625351036607,0.9935658111271722,0.00028461721268691065,-1.9983757734298706,-0.2840846904144819,-0.13536804270127406,0.9907953840300358,0.4457026095435855
1,-0.13536804270127406,0.9907953840300358,0.4457026095435855,-1.7410672903060913,-0.29353159314794824,-0.1811610104942731,0.9834534499795574,0.9276390540201986
2,-0.1811610104942731,0.9834534499795574,0.9276390540201986,-0.21609750390052795,-0.31589780805434137,-0.26075829957009666,0.9654041170438997,1.6328145159197875
3,-0.26075829957009666,0.9654041170438997,1.6328145159197875,-1.5357931852340698,-0.3634738529084676,-0.3617389851978582,0.9322794144396966,2.126498625917602
4,-0.3617389851978582,0.9322794144396966,2.126498625917602,-1.8983129262924194,-0.42230080391633873,-0.4769493687874574,0.8789307706601505,2.5409612478035117
5,-0.4769493687874574,0.8789307706601505,2.5409612478035117,-1.9299211502075195,-0.49259015183224797,-0.5993702430454696,0.8004719306456752,2.9106711532674967
6,-0.5993702430454696,0.8004719306456752,2.9106711532674967,-1.5850043296813965,-0.5749341502659185,-0.7217849737832381,0.6921173683853991,3.2732744517995433
7,-0.7217849737832381,0.6921173683853991,3.2732744517995433,0.228826105594635,-0.6722442074380168,-0.8402326731068497,0.5422260184127259,3.8266863939277878
8,-0.8402326731068497,0.5422260184127259,3.8266863939277878,1.120692491531372,-0.8062844813088106,-0.9383359387872966,0.34572484142763427,4.401459781467038
9,-0.9383359387872966,0.34572484142763427,4.401459781467038,1.6167041063308716,-0.9716085351357867,-0.9941900176745339,0.10763925286023683,4.903259028487394
10,-0.9941900176745339,0.10763925286023683,4.903259028487394,1.760573148727417,-1.1610899942095096,-0.988080051614745,-0.15394093542980364,5.248074440441685
11,-0.988080051614745,-0.15394093542980364,5.248074440441685,2.0,-1.1680619354124127,-0.910548889842836,-0.4134014020367843,5.4326187388693326
12,-0.910548889842836,-0.4134014020367843,5.4326187388693326,2.0,-1.0328765433920841,-0.7665692528623609,-0.6421616467572957,5.422567687341744
13,-0.7665692528623609,-0.6421616467572957,5.422567687341744,2.0,-0.8918918042428311,-0.5740423770382572,-0.8188255915420984,5.240946452273772
14,-0.5740423770382572,-0.8188255915420984,5.240946452273772,2.0,-0.751288186948645,-0.3570359769790095,-0.9340906332592379,4.926827258617198
15,-0.3570359769790095,-0.9340906332592379,4.926827258617198,2.0,-0.6179029383901212,-0.13833478217019285,-0.9903855249557746,4.52625928367277
16,-0.13833478217019285,-0.9903855249557746,4.52625928367277,2.0,-0.4975352956387253,0.06534707646170877,-0.9978625955500625,4.083470139955939
17,0.06534707646170877,-0.9978625955500625,4.083470139955939,2.0,-0.39377099853911113,0.24463897251992814,-0.9696142393366518,3.6350731932933926
18,0.24463897251992814,-0.9696142393366518,3.6350731932933926,2.0,-0.30774223690377717,0.3963524286695492,-0.9180984436800609,3.207862513790904
19,0.3963524286695492,-0.9180984436800609,3.207862513790904,2.0,-0.23862024038412222,0.5214120301900382,-0.8533050420412988,2.8192886810308586
20,0.5214120301900382,-0.8533050420412988,2.8192886810308586,2.0,-0.1843918641451185,0.6229204341324156,-0.78228519910598,2.4793098994998846
21,0.6229204341324156,-0.78228519910598,2.4793098994998846,2.0,-0.14256872493784162,0.7047709194622296,-0.7094349519725988,2.1925960001703992
22,0.7047709194622296,-0.7094349519725988,2.1925960001703992,1.999988317489624,-0.11067892739803693,0.7708192112195013,-0.6370539565962572,1.9605180338143937
23,0.7708192112195013,-0.6370539565962572,1.9605180338143937,1.9331119060516357,-0.08651253935970268,0.8241845653497157,-0.566321288880526,1.772694352274946
24,0.8241845653497157,-0.566321288880526,1.772694352274946,-1.931836485862732,-0.06804232851094719,0.8529806996228442,-0.5219424547504478,1.0581779127351418
25,0.8529806996228442,-0.5219424547504478,1.0581779127351418,1.9965054988861084,-0.04175001322892344,0.8771906846719706,-0.48014216928397313,0.9661968965052217
26,0.8771906846719706,-0.48014216928397313,0.9661968965052217,1.7779028415679932,-0.0347332028548207,0.8973017522041907,-0.4414176769130219,0.8727756957774407
27,0.8973017522041907,-0.4414176769130219,0.8727756957774407,0.09837978333234787,-0.028519513814395492,0.9092346405834032,-0.4162839996482805,0.5564694055925263
28,0.9092346405834032,-0.4162839996482805,0.5564694055925263,1.9932128190994263,-0.021928402417687176,0.920204939245332,-0.3914369295154646,0.5432383287212298
29,0.920204939245332,-0.3914369295154646,0.5432383287212298,1.9269853830337524,-0.019498295406810338,0.9304133912773409,-0.3665118297296798,0.5387084390396947
30,0.9304133912773409,-0.3665118297296798,0.5387084390396947,1.5144689083099365,-0.017213224932419686,0.9391298981715515,-0.3435622714447724,0.4909949029889246
