,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.5086777631172802,-0.8609569869104962,0.10189393339444641,2.0,-0.44337254940504583,-0.5191357929444784,-0.8546917739652743,-0.24382380678842563
1,-0.5191357929444784,-0.8546917739652743,-0.24382380678842563,1.9998991582230137,-0.4490091853735151,-0.543903934098936,-0.8391474902969681,-0.5848577635289293
2,-0.543903934098936,-0.8391474902969681,-0.5848577635289293,1.9693027971630948,-0.46428795025745695,-0.5818678957106141,-0.8132833159122975,-0.9188229616771911
3,-0.5818678957106141,-0.8132833159122975,-0.9188229616771911,-1.2115041595212337,-0.4889965647875214,-0.6492128614806321,-0.7606067712610305,-1.7105110725395993
4,-0.6492128614806321,-0.7606067712610305,-1.7105110725395993,-1.9997579641932688,-0.5482886022869129,-0.7416961262736869,-0.6707360555916219,-2.5809298456143623
5,-0.7416961262736869,-0.6707360555916219,-2.5809298456143623,-1.99995211240115,-0.6460841747679374,-0.8440516884962321,-0.5362618270459492,-3.383974704168251
6,-0.8440516884962321,-0.5362618270459492,-3.383974704168251,-1.9999937857876344,-0.7782795656551885,-0.935298907105087,-0.35385866439587116,-4.086170142320858
7,-0.935298907105087,-0.35385866439587116,-4.086170142320858,-1.9998581567994385,-0.9401517405189652,-0.9916760574950131,-0.12875790069408397,-4.651542864137677
8,-0.9916760574950131,-0.12875790069408397,-4.651542864137677,-1.9999501264772988,-1.1242698368284343,-0.9924095531555945,0.12297674091271601,-5.048103808629834
9,-0.9924095531555945,0.12297674091271601,-5.048103808629834,-1.999968035334644,-1.1662493000570016,-0.9263914745952837,0.37656186184633184,-5.255866458245494
10,-0.9263914745952837,0.37656186184633184,-5.255866458245494,-2.0,-1.0359251296991467,-0.7962323997412062,0.6049908805943772,-5.273445061860746
11,-0.7962323997412062,0.6049908805943772,-5.273445061860746,-2.0,-0.8994180093437827,-0.6171038424122762,0.7868817240729413,-5.119701901414962
12,-0.6171038424122762,0.7868817240729413,-5.119701901414962,-2.0,-0.7624174038991895,-0.4110264974160663,0.9116233972545245,-4.829540608360256
13,-0.4110264974160663,0.9116233972545245,-4.829540608360256,-1.9999371804676382,-0.6313982081289915,-0.19993257434534223,0.9798096579007803,-4.4458136374895085
14,-0.19993257434534223,0.9798096579007803,-4.4458136374895085,-2.0,-0.512081266840508,-0.000741285481894622,0.9999997252478794,-4.010956394063923
15,-0.000741285481894622,0.9999997252478794,-4.010956394063923,-1.999917049696687,-0.4082507254727915,0.17637837560516456,0.9843224413874162,-3.5609441575825165
16,0.17637837560516456,0.9843224413874162,-3.5609441575825165,-1.9998557347340244,-0.3213847259639431,0.3272954493958337,0.9449220543541035,-3.122680686752058
17,0.3272954493958337,0.9449220543541035,-3.122680686752058,-2.0,-0.2510164253837653,0.45211884655117185,0.89195770560786,-2.7139891459864804
18,0.45211884655117185,0.89195770560786,-2.7139891459864804,-1.9997682172085092,-0.1954220734958903,0.5533566412482736,0.8329444324721965,-2.344986099361862
19,0.5533566412482736,0.8329444324721965,-2.344986099361862,-1.9995390764195926,-0.1522952475551866,0.6345291369696512,0.7728989418653318,-2.0202086364706533
20,0.6345291369696512,0.7728989418653318,-2.0202086364706533,-1.9989963062108664,-0.11925108503494568,0.6993004101227026,0.7148279068434724,-1.7403838760032846
21,0.6993004101227026,0.7148279068434724,-1.7403838760032846,-1.9986004139530194,-0.09411058977914927,0.7510302142464241,0.6602678375394112,-1.5040530079636332
22,0.7510302142464241,0.6602678375394112,-1.5040530079636332,-1.9981168697302287,-0.07503038753541423,0.7925927571043148,0.6097513602984259,-1.3085696602686092
23,0.7925927571043148,0.6097513602984259,-1.3085696602686092,-1.9976195068797726,-0.06052298690160305,0.8263495662939788,0.563157521734153,-1.1508990660767557
24,0.8263495662939788,0.563157521734153,-1.1508990660767557,-1.996511260175213,-0.0494288431047023,0.854191965768376,0.5199577729169529,-1.028007613802423
25,0.854191965768376,0.5199577729169529,-1.028007613802423,-1.9943400597995207,-0.04086492542994644,0.877610367010636,0.47937463816461623,-0.9371902930846365
26,0.877610367010636,0.47937463816461623,-0.9371902930846365,-1.9896175098950066,-0.03417331459219021,0.8977608216832023,0.44048326534693855,-0.8761019409454254
27,0.8977608216832023,0.44048326534693855,-0.8761019409454254,-1.9771632848912755,-0.02887255101447677,0.9155105228047088,0.4022940251033425,-0.8423139846689128
