,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.2951420429408202,0.9554533868738543,-0.527892157241449,-2.0,-0.353026507156149,-0.2898203008277041,0.9570810797566417,-0.11130211708605825
1,-0.2898203008277041,0.9570810797566417,-0.11130211708605825,-2.0,-0.34828498914949724,-0.3044533759719905,0.9525272394316384,0.30650869273142306
2,-0.3044533759719905,0.9525272394316384,0.30650869273142306,-1.9999999999999953,-0.35483995282998776,-0.33858222218177203,0.9409368091548195,0.7209041223051527
3,-0.33858222218177203,0.9409368091548195,0.7209041223051527,-1.9999637603759874,-0.372781572746016,-0.3910206962354204,0.920381885477744,1.126612165114869
4,-0.3910206962354204,0.920381885477744,1.126612165114869,-1.9986360073089566,-0.402182088126365,-0.4596450481154869,0.8881027135094858,1.5171031781268336
5,-0.4596450481154869,0.8881027135094858,1.5171031781268336,-1.6982088088989347,-0.4428953124088393,-0.5430103807926145,0.8397259828964801,1.9284488919241076
6,-0.5430103807926145,0.8397259828964801,1.9284488919241076,1.8080826997757034,-0.49753888609132374,-0.6559878745336556,0.7547714279600262,2.8294557840628234
7,-0.6559878745336556,0.7547714279600262,2.8294557840628234,1.5274721384048529,-0.6030023619329413,-0.7812859881694575,0.6241732168958184,3.624655175793571
8,-0.7812859881694575,0.6241732168958184,3.624655175793571,1.6071083545684912,-0.7405049285781117,-0.8972124392491747,0.44159918348718225,4.333851341650709
9,-0.8972124392491747,0.44159918348718225,4.333851341650709,1.9822028875350914,-0.9087151916771102,-0.9781846525239385,0.20773729941111108,4.96238116239636
10,-0.9781846525239385,0.20773729941111108,4.96238116239636,1.9996453523635949,-1.106508886167176,-0.9981005288489979,-0.06160628467413639,5.418130939809233
11,-0.9981005288489979,-0.06160628467413639,5.418130939809233,1.9999471902847212,-1.2425689649686016,-0.9409938400004164,-0.3384236887117547,5.671918304846339
12,-0.9409938400004164,-0.3384236887117547,5.671918304846339,1.9999753236770679,-1.1040646877464941,-0.8073517720185546,-0.5900704332691987,5.718096836864083
13,-0.8073517720185546,-0.5900704332691987,5.718096836864083,1.9999036788940483,-0.9576004767823795,-0.6138068899275139,-0.789456206434222,5.575529563746292
14,-0.6138068899275139,-0.789456206434222,5.575529563746292,1.9971473217010525,-0.8092993013248488,-0.3863982123400048,-0.9223320559865891,5.283009507175783
15,-0.3863982123400048,-0.9223320559865891,5.283009507175783,1.7864291667938252,-0.666534373808192,-0.15315687575863965,-0.9882018879803117,4.859224840204915
16,-0.15315687575863965,-0.9882018879803117,4.859224840204915,-1.1268539428710849,-0.5336578011153368,0.043676315035266096,-0.9990457344410917,3.9490453327890185
