,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9010270888559789,-0.4337628213064368,0.9339779285926286,2.0,-0.7343092191487023,-0.8803970500049327,-0.47423731858913415,0.9086558126128012
1,-0.8803970500049327,-0.47423731858913415,0.9086558126128012,2.0,-0.7095795931821863,-0.8593769171373139,-0.5113426583921649,0.8529778236709507
2,-0.8593769171373139,-0.5113426583921649,0.8529778236709507,2.0,-0.6861980975642062,-0.8390726550452603,-0.5440193742462649,0.7694708298768271
3,-0.8390726550452603,-0.5440193742462649,0.7694708298768271,2.0,-0.664947728938362,-0.8206248311274126,-0.5714673101211525,0.6614562991921286
4,-0.8206248311274126,-0.5714673101211525,0.6614562991921286,2.0,-0.6465360670448149,-0.8051099100850938,-0.5931256466236916,0.5328558166012642
5,-0.8051099100850938,-0.5931256466236916,0.5328558166012642,2.0,-0.6315723240260367,-0.7934521410209304,-0.6086326477517465,0.38801158163349564
6,-0.7934521410209304,-0.6086326477517465,0.38801158163349564,2.0,-0.6205500191592728,-0.7863530765761079,-0.6177773376867185,0.2315370958196858
7,-0.7863530765761079,-0.6177773376867185,0.2315370958196858,1.9999582767486572,-0.6138350477555714,-0.7842419552388026,-0.6204551197654993,0.06819783406694555
8,-0.7842419552388026,-0.6204551197654993,0.06819783406694555,1.9908534288406372,-0.6116546322007339,-0.7872886508194816,-0.6165846091906936,-0.09851549143108329
9,-0.7872886508194816,-0.6165846091906936,-0.09851549143108329,-0.171258807182312,-0.6137497540178292,-0.8050331454503418,-0.5932298329706024,-0.5866427694014502
10,-0.8050331454503418,-0.5932298329706024,-0.5866427694014502,-2.0,-0.6321095913077847,-0.8427166195314512,-0.5383574083872937,-1.331565144129402
11,-0.8427166195314512,-0.5383574083872937,-1.331565144129402,-2.0,-0.6802180664078801,-0.8930489248569744,-0.4499595735305584,-2.0353332004198723
12,-0.8930489248569744,-0.4499595735305584,-2.0353332004198723,-2.0,-0.7573201458857521,-0.9450398293194016,-0.3269552278217255,-2.672802880567791
13,-0.9450398293194016,-0.3269552278217255,-2.672802880567791,-2.0,-0.8606131261611845,-0.9852137856598803,-0.17132949701008116,-3.218019301434085
14,-0.9852137856598803,-0.17132949701008116,-3.218019301434085,-2.0,-0.9856982497159941,-0.9999485210607898,0.01014668558393496,-3.646516424191646
15,-0.9999485210607898,0.01014668558393496,-3.646516424191646,-2.0,-1.1139660963253397,-0.9786329428677403,0.20561508488928115,-3.9389064100036943
16,-0.9786329428677403,0.20561508488928115,-3.9389064100036943,-2.0,-1.0166791398994452,-0.9165910868828632,0.3998259364359592,-4.084695096336733
17,-0.9165910868828632,0.3998259364359592,-4.084695096336733,-2.0,-0.9126824297011659,-0.8164454772955557,0.5774225338550898,-4.084825644009764
18,-0.8164454772955557,0.5774225338550898,-4.084825644009764,-2.0,-0.8053379507340553,-0.6872090404438889,0.7264597268480818,-3.9517587436184467
19,-0.6872090404438889,0.7264597268480818,-3.9517587436184467,-2.0,-0.6987256247538088,-0.5415623472778497,0.8406605878777152,-3.706913948482385
