,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.21975917962927335,0.9755541517356526,-0.8647446986390777,-1.99999999999999,-0.3291346816577029,-0.19858470565620598,0.9800837284025473,-0.43307908483733665,0.7011471390724182
1,-0.19858470565620598,0.9800837284025473,-0.43307908483733665,-1.9999999999999964,-0.315816958701412,-0.19868191484564415,0.9800640268437916,0.001983711464574267,0.7293762564659119
2,-0.19868191484564415,0.9800640268437916,0.001983711464574267,-1.9999999999999938,-0.3139765498759681,-0.22004873189014662,0.975488880302353,0.4370317315974189,0.7934885621070862
3,-0.22004873189014662,0.975488880302353,0.4370317315974189,-1.9999614953994735,-0.323673209615984,-0.26219601931272607,0.9650146358768662,0.8686541675142627,0.8617432117462158
4,-0.26219601931272607,0.9650146358768662,0.8686541675142627,-1.9999054670334089,-0.3450694828479262,-0.3239660205969407,0.9460687171123368,1.2924293243669012,0.951348602771759
5,-0.3239660205969407,0.9460687171123368,1.2924293243669012,-1.999245166778569,-0.37837515745357103,-0.4032112575611686,0.9151069236848451,1.7020940871843684,0.4805503189563751
6,-0.4032112575611686,0.9151069236848451,1.7020940871843684,-1.9950060844421353,-0.4237172089628286,-0.4964305182178549,0.8680764601012702,2.089173367281682,0.1743956059217453
7,-0.4964305182178549,0.8680764601012702,2.089173367281682,-1.9727152585983299,-0.4809619515743403,-0.5985566546140254,0.8010804773662046,2.4443234235678855,0.21453699469566345
8,-0.5985566546140254,0.8010804773662046,2.4443234235678855,-1.4676595926284692,-0.5494757512692356,-0.7053716989210942,0.7088376163559389,2.824984842698268,0.26694416999816895
9,-0.7053716989210942,0.7088376163559389,2.824984842698268,1.486017942428599,-0.6340371656750944,-0.8202930317254883,0.571943478066327,3.579515746329512,0.6748008728027344
10,-0.8202930317254883,0.571943478066327,3.579515746329512,1.4164757728576898,-0.7697967773876042,-0.921905444678324,0.38741495979435486,4.2209447208079105,0.2910071313381195
11,-0.921905444678324,0.38741495979435486,4.2209447208079105,1.9707890748977643,-0.9313777352312911,-0.9876272453086887,0.1568197191808833,4.807124301888341,0.595262348651886
12,-0.9876272453086887,0.1568197191808833,4.807124301888341,1.999366044998178,-1.121983166541517,-0.9946215002271688,-0.10357640313245152,5.22464399802373,0.40780141949653625
13,-0.9946215002271688,-0.10357640313245152,5.22464399802373,1.9999272823333596,-1.1962102249212028,-0.9301004722250242,-0.36730520220490603,5.446950788024395,1.2451567649841309
14,-0.9301004722250242,-0.36730520220490603,5.446950788024395,1.9999973773956108,-1.0618821374350023,-0.7962752319153504,-0.604934504750849,5.471471492980058,0.7931385040283203
15,-0.7962752319153504,-0.604934504750849,5.471471492980058,1.9999970197677779,-0.9207310685345391,-0.6093370337999383,-0.7929113312596137,5.317770167382088,0.19050022959709167
16,-0.6093370337999383,-0.7929113312596137,5.317770167382088,1.9999696016311657,-0.7787035244339207,-0.39316391694312197,-0.9194683977244361,5.023082109182052,0.8872597813606262
17,-0.39316391694312197,-0.9194683977244361,5.023082109182052,1.9993358850479335,-0.6427230135758538,-0.17154828802167607,-0.9851757126913108,4.633381193645915,0.885704755783081
18,-0.17154828802167607,-0.9851757126913108,4.633381193645915,1.9899395704269722,-0.5189519049239577,0.037239863984596326,-0.9993063556939927,4.192990344691478,0.7730246782302856
19,0.037239863984596326,-0.9993063556939927,4.192990344691478,1.97060966491698,-0.4113769113801712,0.22232994414432986,-0.9749714846787978,3.7391020276585305,0.509701132774353
20,0.22232994414432986,-0.9749714846787978,3.7391020276585305,1.985817909240728,-0.3215343900758544,0.3797174791215334,-0.9251025002936636,3.3057461005355413,0.20404139161109924
21,0.3797174791215334,-0.9251025002936636,3.3057461005355413,1.9903037548065208,-0.24922395882462056,0.5098531886225506,-0.8602614288990399,2.9104647885362716,1.1470952033996582
22,0.5098531886225506,-0.8602614288990399,2.9104647885362716,1.9798650741576735,-0.1923845168733642,0.6155837987129091,-0.7880714350629545,2.562248477985643,0.5032066702842712
23,0.6155837987129091,-0.7880714350629545,2.562248477985643,1.9179953336715845,-0.14840548624242902,0.7004810019569278,-0.7136710488014899,2.2588942017391647,0.03606050834059715
