,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.029220510704492286,-0.9995729897081896,-0.21330339890205785,2.0,-0.2568617026000338,-0.06233339132287977,-0.9980553833962266,-0.6629831411832001
1,-0.06233339132287977,-0.9980553833962266,-0.6629831411832001,2.0,-0.27151994178441385,-0.1176767606016482,-0.9930519523238965,-1.11152467873037
2,-0.1176767606016482,-0.9930519523238965,-1.11152467873037,1.9999984989317652,-0.29794130693323806,-0.19451772020760053,-0.9808990042431676,-1.5563138681335278
3,-0.19451772020760053,-0.9808990042431676,-1.5563138681335278,2.0,-0.3366952874345102,-0.2910892175935166,-0.956695911667231,-1.9919881213159036
4,-0.2910892175935166,-0.956695911667231,-1.9919881213159036,1.9999857496713818,-0.3883360309208881,-0.4039591907475134,-0.9147770068222167,-2.4095121926156198
5,-0.4039591907475134,-0.9147770068222167,-2.4095121926156198,1.9842524849150984,-0.45312391155716103,-0.5275709136219411,-0.8495109952791137,-2.7979570749950176
6,-0.5275709136219411,-0.8495109952791137,-2.7979570749950176,-1.87400947034392,-0.5308519189570655,-0.6754304085788784,-0.7374237337969055,-3.716191742005941
7,-0.6754304085788784,-0.7374237337969055,-3.716191742005941,-1.999995187835415,-0.6731945350947244,-0.8248920178146961,-0.565290331551495,-4.569258820528932
8,-0.8248920178146961,-0.565290331551495,-4.569258820528932,-2.0,-0.8547515263959486,-0.9440402274534433,-0.32983033358023783,-5.293226569192553
9,-0.9440402274534433,-0.32983033358023783,-5.293226569192553,-1.9999985929494544,-1.0676479977179407,-0.9990280219134847,-0.044079603351547855,-5.840599108320149
10,-0.9990280219134847,-0.044079603351547855,-5.840599108320149,-1.9999989321312366,-1.3009758378251268,-0.9652000530507813,0.261512633711584,-6.173658650653496
11,-0.9652000530507813,0.261512633711584,-6.173658650653496,-1.9999468589587077,-1.209255568111604,-0.8373029615973995,0.5467391978816077,-6.277516204213614
12,-0.8373029615973995,0.5467391978816077,-6.277516204213614,-1.9998850826222647,-1.0514344635158894,-0.6318666893087876,0.7750770845160835,-6.167444568195748
13,-0.6318666893087876,0.7750770845160835,-6.167444568195748,-1.9999344303011903,-0.8891659681031385,-0.37986735633887975,0.9250409675187962,-5.886126919353864
