,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9329874888937998,0.35990880173683154,-0.6134527388531827,-2.0,-0.7733504848814514,-0.9209261222467915,0.3897371901210964,-0.643521137550559
1,-0.9209261222467915,0.3897371901210964,-0.643521137550559,-2.0,-0.7559844065721848,-0.9077500202703059,0.4195115024635906,-0.6512182449597369
2,-0.9077500202703059,0.4195115024635906,-0.6512182449597369,-2.0,-0.7383385883075435,-0.8939397643582008,0.4481871235312373,-0.6365846181120436
3,-0.8939397643582008,0.4481871235312373,-0.6365846181120436,-2.0,-0.7210083705257152,-0.8800833773708509,0.47481917492400877,-0.6004442754636152
4,-0.8800833773708509,0.47481917492400877,-0.6004442754636152,-2.0,-0.7045784068974539,-0.8668361238647602,0.49859315515068814,-0.5443298942706085
5,-0.8668361238647602,0.49859315515068814,-0.5443298942706085,-1.9999999999955962,-0.6896025884736642,-0.8548709307765767,0.5188407190199987,-0.47038502790693143
6,-0.8548709307765767,0.5188407190199987,-0.47038502790693143,-1.9999991655328941,-0.6765852850765179,-0.8448256954927059,0.5350416285068534,-0.38125436347186664
7,-0.8448256954927059,0.5350416285068534,-0.38125436347186664,-1.9999865293441126,-0.6659648086541768,-0.8372533553788349,0.5468151597266505,-0.27997112149334363
8,-0.8372533553788349,0.5468151597266505,-0.27997112149334363,-1.9988586902629115,-0.6580992874362941,-0.8325838624426105,0.5538990088456055,-0.16968855523779208
9,-0.8325838624426105,0.5538990088456055,-0.16968855523779208,-1.6966251134922916,-0.6531497192427446,-0.8323412284289992,0.5542635469316962,-0.008758065627431616
10,-0.8323412284289992,0.5542635469316962,-0.008758065627431616,1.9913852214730805,-0.6527475418330163,-0.851374887897323,0.5245577187096009,0.7056473777923025
11,-0.851374887897323,0.5245577187096009,0.7056473777923025,1.9999999999955107,-0.675877123786129,-0.8859572667794898,0.4637668826475386,1.3990656668238302
12,-0.8859572667794898,0.4637668826475386,1.3990656668238302,1.9999999999973808,-0.7271883011584221,-0.928702570510957,0.3708254785291069,2.046890828809091
13,-0.928702570510957,0.3708254785291069,2.046890828809091,2.0,-0.8049935143202236,-0.9692462187667242,0.24609300560236844,2.6250099377059217
14,-0.9692462187667242,0.24609300560236844,2.6250099377059217,1.9999999999955385,-0.9062201012941191,-0.9956629787693663,0.09303350314866428,3.1095796919070287
15,-0.9956629787693663,0.09303350314866428,3.1095796919070287,1.999999999995364,-1.0263840034074625,-0.9967374952910011,-0.08071161924420557,3.479354819267831
16,-0.9967374952910011,-0.08071161924420557,3.479354819267831,1.9999999999976792,-1.058304567615544,-0.9646351695739566,-0.2635886750621583,3.718821104834329
17,-0.9646351695739566,-0.2635886750621583,3.718821104834329,1.9999999999934892,-0.9651737582570602,-0.8970283209871911,-0.4419730663138884,3.8211295985367335
18,-0.8970283209871911,-0.4419730663138884,3.8211295985367335,2.0,-0.8666862019599124,-0.7977272402383633,-0.6030184492879838,3.7896497988013174
19,-0.7977272402383633,-0.6030184492879838,3.7896497988013174,1.9999999999961722,-0.7661742502947237,-0.6755036197126765,-0.7373566706520474,3.637385961834755
20,-0.6755036197126765,-0.7373566706520474,3.637385961834755,1.9999999999997522,-0.6674454095415905,-0.5416754933690494,-0.8405876872066333,3.3843684588456826
21,-0.5416754933690494,-0.8405876872066333,3.3843684588456826,2.0,-0.5742810099519235,-0.4075163588794709,-0.9131979069432968,3.0539276934407074
22,-0.4075163588794709,-0.9131979069432968,3.0539276934407074,1.9999999999921332,-0.48988531944873925,-0.28238676255661677,-0.959300639180853,2.669029263232055
23,-0.28238676255661677,-0.959300639180853,2.669029263232055,1.999999999997748,-0.41651087536451425,-0.17292982306980687,-0.9849341482013126,2.2495537838460775
24,-0.17292982306980687,-0.9849341482013126,2.2495537838460775,2.0,-0.3553677902732685,-0.08316471111646871,-0.9965358151240297,1.8108531726950932
25,-0.08316471111646871,-0.9965358151240297,1.8108531726950932,2.0,-0.3067824154828017,-0.015087738974357957,-0.9998861735880948,1.363451311352071
26,-0.015087738974357957,-0.9998861735880948,1.363451311352071,1.9999999999977398,-0.27049300337003407,0.03058375275517318,-0.9995322076188493,0.9135366811606609
27,0.03058375275517318,-0.9995322076188493,0.9135366811606609,1.9999999999938984,-0.24596950068960854,0.053756973881207065,-0.9985540484916854,0.4638875254456087
28,0.053756973881207065,-0.9985540484916854,0.4638875254456087,2.0,-0.23268489041344137,0.05450447576398722,-0.9985135262587548,0.01497198907684466
29,0.05450447576398722,-0.9985135262587548,0.01497198907684466,2.0,-0.23030814461076102,0.03282994030080977,-0.99946095222367,-0.43391315561722144
30,0.03282994030080977,-0.99946095222367,-0.43391315561722144,2.0,-0.23881505199376113,-0.011339359928849976,-0.9999357073914322,-0.883508869784974
31,-0.011339359928849976,-0.9999357073914322,-0.883508869784974,1.9999999999944533,-0.2585212892480506,-0.0779335290963954,-0.9969585573345471,-1.3334606503293802
32,-0.0779335290963954,-0.9969585573345471,-1.3334606503293802,1.9999999999935367,-0.2900382724622628,-0.16629545503452883,-0.9860759715330554,-1.78117956833126
33,-0.16629545503452883,-0.9860759715330554,-1.78117956833126,2.0,-0.33414450446913313,-0.2745372624055764,-0.9615764616247903,-2.2207365469810516
34,-0.2745372624055764,-0.9615764616247903,-2.2207365469810516,1.9999999999996896,-0.39156159223331827,-0.39879676621260823,-0.9170393335393887,-2.6419188931996906
35,-0.39879676621260823,-0.9170393335393887,-2.6419188931996906,1.9999999999950109,-0.4626337367480665,-0.5326167120705937,-0.8463565667158909,-3.0296983933549804
36,-0.5326167120705937,-0.8463565667158909,-3.0296983933549804,1.565081357957465,-0.5467851687315184,-0.669231816815202,-0.7430536826920541,-3.429703614698279
37,-0.669231816815202,-0.7430536826920541,-3.429703614698279,-1.9999999999972256,-0.6488568196024537,-0.8119728707198094,-0.5836951749115558,-4.286993876716903
38,-0.8119728707198094,-0.5836951749115558,-4.286993876716903,-2.0,-0.818376982548932,-0.9315899339836208,-0.3635109281718958,-5.024765257900571
39,-0.9315899339836208,-0.3635109281718958,-5.024765257900571,-1.9999999999918188,-1.0199282369175922,-0.9957559075955331,-0.0920335400199082,-5.597398454028265
40,-0.9957559075955331,-0.0920335400199082,-5.597398454028265,-2.0,-1.2436102296076128,-0.9788247571511941,0.20470001169493326,-5.966423609043196
41,-0.9788247571511941,0.20470001169493326,-5.966423609043196,-1.9999999999950901,-1.2180602256659085,-0.8718633225673913,0.4897492692814854,-6.112898600271259
42,-0.8718633225673913,0.4897492692814854,-6.112898600271259,-1.9999999999964237,-1.0656551025671404,-0.6865365332366143,0.7270953091111585,-6.045586648309609
