,state0,state1,state2,action,reward,state_0,state_1,state_2
12,-0.9693393094966362,-0.24572607322908283,-5.60522862579016,-1.999999999999997,-1.1517182522023417,-0.9984207744047784,0.05617790701835208,-6.089523180711971
13,-0.9984207744047784,0.05617790701835208,-6.089523180711971,-2.0,-1.323183081368811,-0.9310278906350585,0.36494803309462226,-6.347389750448207
14,-0.9310278906350585,0.36494803309462226,-6.347389750448207,-2.0,-1.1694846401740544,-0.7698048840607646,0.6382792809391457,-6.373678725627241
15,-0.7698048840607646,0.6382792809391457,-6.373678725627241,-1.9999999999999918,-1.006560398090352,-0.5386103768163385,0.8425549608101313,-6.1949692649228805
16,-0.5386103768163385,0.8425549608101313,-6.1949692649228805,-2.0,-0.841958098131742,-0.27215733828374633,0.9622527647236492,-5.863053044315282
17,-0.27215733828374633,0.9622527647236492,-5.863053044315282,-1.990697860717773,-0.6850807998026338,-0.003635873783138366,0.9999933901890717,-5.439968149880211
18,-0.003635873783138366,0.9999933901890717,-5.439968149880211,-1.7763979434966923,-0.5441317716266795,0.24176631805378457,0.9703345028672928,-4.956432798762911
19,0.24176631805378457,0.9703345028672928,-4.956432798762911,-1.3714147806167682,-0.42183989882215644,0.4492319417264163,0.8934151680672954,-4.434394138704957
20,0.4492319417264163,0.8934151680672954,-4.434394138704957,-0.2990734577178942,-0.3187258398973566,0.6102413080309389,0.7922155931138245,-3.8091937813121697
21,0.6102413080309389,0.7922155931138245,-3.8091937813121697,0.40422570705414507,-0.22873434942947854,0.7270977695540091,0.6865339274279059,-3.1543982304186793
22,0.7270977695540091,0.6865339274279059,-3.1543982304186793,0.4362003207206674,-0.15678250230459875,0.8091995545996783,0.5875338976056464,-2.5740677367396496
23,0.8091995545996783,0.5875338976056464,-2.5740677367396496,0.04379227384924951,-0.1056978279268342,0.8669904471561943,0.4983247581044937,-2.126848472458027
24,0.8669904471561943,0.4983247581044937,-2.126848472458027,-0.07771115005015937,-0.07244893239242887,0.9075316424693814,0.4199837114898943,-1.764761576387181
25,0.9075316424693814,0.4199837114898943,-1.764761576387181,-0.11732401698827914,-0.0499311393742749,0.9358761252174084,0.352329218555671,-1.467372395318002
26,0.9358761252174084,0.352329218555671,-1.467372395318002,0.09184080362319906,-0.03449689143394756,0.9551615857529785,0.2960850301887204,-1.189349360857769
27,0.9551615857529785,0.2960850301887204,-1.189349360857769,0.14001002907752647,-0.023182991306687873,0.9680964579397413,0.25057782847755455,-0.9462840838545998
28,0.9680964579397413,0.25057782847755455,-0.9462840838545998,-0.25833454728126415,-0.015376137265038997,0.9773118324942672,0.21180552888604506,-0.7971008945886237
29,0.9773118324942672,0.21180552888604506,-0.7971008945886237,-0.11727651208638189,-0.01090997024699104,0.9837306866652403,0.1796494812492779,-0.6558382247370472
30,0.9837306866652403,0.1796494812492779,-0.6558382247370472,-0.13480170071125083,-0.007565779085472492,0.988232193353853,0.1529612108314808,-0.5413213689067765
31,0.988232193353853,0.1529612108314808,-0.5413213689067765,0.08766414970159568,-0.005289248656877302,0.9911829102135999,0.1325007113207269,-0.4134508383279266
32,0.9911829102135999,0.1325007113207269,-0.4134508383279266,-0.029972987249500288,-0.003475521231704806,0.9931676284846821,0.11669645123187129,-0.31857125292480654
33,0.9931676284846821,0.11669645123187129,-0.31857125292480654,-0.19825631380080833,-0.0023868401762103158,0.9946048028201268,0.1037366194125139,-0.2607873615710244
34,0.9946048028201268,0.1037366194125139,-0.2607873615710244,-0.14046794176101438,-0.0017620847099204327,0.9956114168692539,0.09358368767897957,-0.20405508827579122
35,0.9956114168692539,0.09358368767897957,-0.20405508827579122,-0.1806405186653119,-0.0012980072574635597,0.9963323419521776,0.08556789339518099,-0.16096340031635342
36,0.9963323419521776,0.08556789339518099,-0.16096340031635342,-0.20696133375167713,-0.0009973559009263527,0.9968589014205381,0.07919804706328254,-0.12783168033271936
37,0.9968589014205381,0.07919804706328254,-0.12783168033271936,-0.21615351736546082,-0.0007966304942688335,0.9972456053295581,0.07417009269836042,-0.10085617264007667
38,0.9972456053295581,0.07417009269836042,-0.10085617264007667,-0.21138834953307856,-0.0006573201886963556,0.9975235466007059,0.0703333063146435,-0.07693685554626822
39,0.9975235466007059,0.0703333063146435,-0.07693685554626822,-0.2172638773918163,-0.0005594083990043918,0.9977191906548999,0.0675012340548784,-0.056776457419058124
40,0.9977191906548999,0.0675012340548784,-0.056776457419058124,-0.22355350852012654,-0.0004935686558939073,0.9978511610337674,0.06552145010271358,-0.03968355815591838
41,0.9978511610337674,0.06552145010271358,-0.03968355815591838,-0.22740790247917614,-0.00045084108175911787,0.9979311700569685,0.06429136667337024,-0.02465365595075971
42,0.9979311700569685,0.06429136667337024,-0.02465365595075971,-0.22358047962188438,-0.0004249855865491599,0.9979631023343968,0.06379378009732856,-0.009972202889014785
43,0.9979631023343968,0.06379378009732856,-0.009972202889014785,-0.22889381647110643,-0.0004137515929195844,0.997951798210311,0.06397037164818278,0.0035390597133155757
44,0.997951798210311,0.06397037164818278,0.0035390597133155757,-0.23582342267035633,-0.0004154667901559039,0.9978998383993247,0.06477586373489437,0.016143325048899124
45,0.9978998383993247,0.06477586373489437,0.016143325048899124,-0.25186049938201716,-0.0004291288657058877,0.9978116597130338,0.0661202823702443,0.026946147942767232
46,0.9978116597130338,0.0661202823702443,0.026946147942767232,-0.26950910687447244,-0.00045235224314286163,0.9976906532816316,0.067921722257839,0.036109993689279495
47,0.9976906532816316,0.067921722257839,0.036109993689279495,-0.28657093644141896,-0.00048329882924252253,0.9975385810579134,0.07011974972120677,0.04406564491644581
48,0.9975385810579134,0.07011974972120677,0.04406564491644581,-0.30028578639029646,-0.0005209208398231555,0.9973543065404558,0.07269379082979893,0.05161258924880632
49,0.9973543065404558,0.07269379082979893,0.05161258924880632,-0.31277620792388516,-0.000565793669106067,0.9971347016147918,0.07564645950459419,0.05921650118257265
50,0.9971347016147918,0.07564645950459419,0.05921650118257265,-0.3535560071468355,-0.0006208996759724305,0.9968917918671913,0.07878296330946433,0.06291794473899287
51,0.9968917918671913,0.07878296330946433,0.06291794473899287,-0.38968443870544206,-0.0006767359995518893,0.996636416615074,0.08195030858187562,0.06355250141527473
52,0.996636416615074,0.08195030858187562,0.06355250141527473,-0.40223413705826117,-0.0007296625731831468,0.996366177516871,0.08517300218038111,0.06468011229294218
53,0.996366177516871,0.08517300218038111,0.06468011229294218,-0.4179526865482392,-0.0007865086932533734,0.9960802703242019,0.08845391495499187,0.06586696094599205
54,0.9960802703242019,0.08845391495499187,0.06586696094599205,-0.4278522729873676,-0.0008461489360416305,0.9957736345310442,0.09184154165101109,0.06802955621413072
55,0.9957736345310442,0.09184154165101109,0.06802955621413072,-0.4475397467613184,-0.0009121785589270594,0.9954471404013687,0.0953152173933293,0.06977975043819118
56,0.9954471404013687,0.0953152173933293,0.06977975043819118,-0.4605347812175822,-0.0009811650750374298,0.995096636338675,0.0989074534474263,0.07218594630055072
57,0.995096636338675,0.0989074534474263,0.07218594630055072,-0.4829437434673313,-0.0010569067887184918,0.9947242529964773,0.1025848941150713,0.07392497486602066
58,0.9947242529964773,0.1025848941150713,0.07392497486602066,-0.504371702671053,-0.0011361665922722793,0.9943314612596481,0.10632471560861559,0.07520789005166609
59,0.9943314612596481,0.10632471560861559,0.07520789005166609,-0.5257929563522364,-0.001218988538348666,0.9939197951592584,0.11010649749482442,0.07608248330529221
60,0.9939197951592584,0.11010649749482442,0.07608248330529221,-0.5557656288146974,-0.0013060482525318019,0.9934982148276067,0.1138476927054677,0.07529751210420582
61,0.9934982148276067,0.1138476927054677,0.07529751210420582,-0.5746513605117779,-0.0013914881616381232,0.9930673252226268,0.11754695902139575,0.07448557755653983
62,0.9930673252226268,0.11754695902139575,0.07448557755653983,-0.5943318009376573,-0.0014789440314369995,0.9926286592081236,0.12119548225360023,0.07349602668193796
63,0.9926286592081236,0.12119548225360023,0.07349602668193796,-0.6243031024932936,-0.0015690750450635647,0.9921937378865304,0.12470600025161195,0.07074717299814401
64,0.9921937378865304,0.12470600025161195,0.07074717299814401,-0.6542674303054727,-0.0016561461312552827,0.9917759324838047,0.12798632640200153,0.06613655864103196
65,0.9917759324838047,0.12798632640200153,0.06613655864103196,-0.6822831630706766,-0.0017373644455779432,0.9913889265337111,0.13095035832839855,0.059783828981931506
66,0.9913889265337111,0.13095035832839855,0.059783828981931506,-0.6948971748352041,-0.0018087213413594215,0.9910333373284109,0.1336148356422751,0.0537620215029497
67,0.9910333373284109,0.1336148356422751,0.0537620215029497,-0.7052385210990822,-0.0018746586824780888,0.9907085337623739,0.1360022100203056,0.04818737006979358
68,0.9907085337623739,0.1360022100203056,0.04818737006979358,-0.7268584966659503,-0.00193723066432099,0.9904265416600341,0.13804081126733778,0.041160253085130154
69,0.9904265416600341,0.13804081126733778,0.041160253085130154,-0.7316060066223139,-0.001988220927398817,0.9901838034806356,0.1397713680430364,0.03494996054228631
70,0.9901838034806356,0.1397713680430364,0.03494996054228631,-0.7420921325683661,-0.0020337447327385136,0.9899838734230078,0.1411804886036953,0.028464666689308596
71,0.9899838734230078,0.1411804886036953,0.028464666689308596,-0.7613045573234507,-0.002072639204670925,0.9898411007397308,0.14217804080222188,0.020154349543562378
72,0.9898411007397308,0.14217804080222188,0.020154349543562378,-0.7562488317489622,-0.002096482517397748,0.9897459724230969,0.14283875549814332,0.013350555382884377
73,0.9897459724230969,0.14283875549814332,0.013350555382884377,-0.7512157559394896,-0.0021125348512718977,0.9896902096713796,0.14322460989865085,0.007797258615568314
74,0.9896902096713796,0.14322460989865085,0.007797258615568314,-0.7375127077102654,-0.0021205113700186818,0.989657322096297,0.14345168113753917,0.004588809883016519
75,0.989657322096297,0.14345168113753917,0.004588809883016519,-0.7416025400161761,-0.0021273191519614017,0.9896505989376064,0.1434980558141356,0.0009371897337444026
76,0.9896505989376064,0.1434980558141356,0.0009371897337444026,-0.744302868843076,-0.002128867894985531,0.9896727195799504,0.14334541541055634,-0.0030846987321153773
77,0.9896727195799504,0.14334541541055634,-0.0030846987321153773,-0.7397210597992021,-0.0021238348761303096,0.9897194962532226,0.14302209177699532,-0.006533796144078509
78,0.9897194962532226,0.14302209177699532,-0.006533796144078509,-0.7406030893325876,-0.002114909596553889,0.9897934324559315,0.14250951219867852,-0.010357690711220249
79,0.9897934324559315,0.14250951219867852,-0.010357690711220249,-0.7372941374778736,-0.0021002285405780745,0.9898934406700778,0.14181317328920873,-0.014069677183892484
80,0.9898934406700778,0.14181317328920873,-0.014069677183892484,-0.7248221039772018,-0.002079242089771599,0.9900096281033053,0.1409997739812204,-0.016433112813566332
81,0.9900096281033053,0.1409997739812204,-0.016433112813566332,-0.7194064855575568,-0.0020558652299421084,0.9901402895079674,0.14007928859427582,-0.018594255161284625
82,0.9901402895079674,0.14007928859427582,-0.018594255161284625,-0.7218267321586551,-0.0020307519549191628,0.990292448859252,0.13899951702198693,-0.02180879853937613
83,0.990292448859252,0.13899951702198693,-0.02180879853937613,-0.7200505733490025,-0.0020012631232807134,0.9904693279422503,0.13773347598034044,-0.025566746775236397
84,0.9904693279422503,0.13773347598034044,-0.025566746775236397,-0.7027655839920066,-0.0019650944527109613,0.9906590124851162,0.13636246177747838,-0.027681477388782166
85,0.9906590124851162,0.13636246177747838,-0.027681477388782166,-0.6936578750610397,-0.001926892004518405,0.9908587882043792,0.13490315725789837,-0.02945831231482942
86,0.9908587882043792,0.13490315725789837,-0.02945831231482942,-0.6824460625648482,-0.0018862857452128633,0.9910643493545918,0.13338461469884616,-0.030647853756132985
87,0.9910643493545918,0.13338461469884616,-0.030647853756132985,-0.6766314506530834,-0.0018449739391669362,0.9912771821520499,0.13179358157623514,-0.03210411032996096
88,0.9912771821520499,0.13179358157623514,-0.03210411032996096,-0.6653732657432603,-0.0018016846347031525,0.9914937145352153,0.13015457747294534,-0.03306491400927373
89,0.9914937145352153,0.13015457747294534,-0.03306491400927373,-0.654812991619114,-0.0017574853661661235,0.9917114306035316,0.1284851680556813,-0.033670929647431895
90,0.9917114306035316,0.1284851680556813,-0.033670929647431895,-0.6400147080421471,-0.0017123081648386684,0.9919240424089556,0.12683333194029245,-0.03330925981199307
91,0.9919240424089556,0.12683333194029245,-0.03330925981199307,-0.624685049057012,-0.0016674884576885394,0.9921249984487925,0.12525169640760717,-0.03188701821532564
92,0.9921249984487925,0.12525169640760717,-0.03188701821532564,-0.6210257411003063,-0.0016258069670890105,0.9923185783001093,0.12370868668145324,-0.03110210707466629
93,0.9923185783001093,0.12370868668145324,-0.03110210707466629,-0.6220687031745857,-0.0015866255444904203,0.9925129880230752,0.12213913625659452,-0.03163089753976432
94,0.9925129880230752,0.12213913625659452,-0.03163089753976432,-0.6059768795967065,-0.0015460005812020301,0.9927006474988882,0.12060441308380067,-0.030923077286824495
95,0.9927006474988882,0.12060441308380067,-0.030923077286824495,-0.5987045764923147,-0.001507057067674527,0.9928820777064626,0.11910155233790187,-0.030275453947821284
96,0.9928820777064626,0.11910155233790187,-0.030275453947821284,-0.588345468044281,-0.0014690575689979932,0.993054914226661,0.11765176297140197,-0.029201109901037126
97,0.993054914226661,0.11765176297140197,-0.029201109901037126,-0.5828570127487288,-0.0014331272241661036,0.9932209252350114,0.11624196176642859,-0.028390839584795057
98,0.9932209252350114,0.11624196176642859,-0.028390839584795057,-0.5715366005897584,-0.0013980753964016022,0.9933766012419882,0.11490399516516296,-0.026939858348437474
99,0.9933766012419882,0.11490399516516296,-0.026939858348437474,-0.5636551976203937,-0.0013651729314728086,0.9935212175724122,0.11364677836802738,-0.025310141617624415
100,0.9935212175724122,0.11364677836802738,-0.025310141617624415,-0.5542050004005388,-0.0013342784128390843,0.9936524120324797,0.11249392900079194,-0.023205807901684795
101,0.9936524120324797,0.11249392900079194,-0.023205807901684795,-0.547861874103543,-0.001306263292488292,0.9937700644795384,0.11144980459531562,-0.021014642266622387
102,0.9937700644795384,0.11144980459531562,-0.021014642266622387,-0.524628579616551,-0.0012792226608151788,0.9938595789357372,0.11064871150483063,-0.0161215757626184
103,0.9938595789357372,0.11064871150483063,-0.0161215757626184,-0.5181125998497019,-0.0012587862192649153,0.993919470246434,0.11010943040924276,-0.010851932111450812
104,0.993919470246434,0.11010943040924276,-0.010851932111450812,-0.5171598196029604,-0.001245263453254305,0.9939516008695679,0.10981901078057145,-0.005843832244962897
105,0.9939516008695679,0.10981901078057145,-0.005843832244962897,-0.5074256062507565,-0.001236990812833089,0.9939493681265873,0.1098392170436309,0.00040658490285211575
106,0.9939493681265873,0.1098392170436309,0.00040658490285211575,-0.5034183859825094,-0.0012366933459877637,0.99390935805436,0.110200671377129,0.007273239788198784
107,0.99390935805436,0.110200671377129,0.007273239788198784,-0.5079986453056357,-0.0012457021945827705,0.9938335046548078,0.1108826633227315,0.013723946525200096
108,0.9938335046548078,0.1108826633227315,0.013723946525200096,-0.514710068702704,-0.0012629447922167512,0.9937239181563822,0.11186051351539511,0.019679433711843036
109,0.9937239181563822,0.11186051351539511,0.019679433711843036,-0.5182732939720232,-0.0012872650658676153,0.9935785999541208,0.11314400431843097,0.025833824752585815
110,0.9935785999541208,0.11314400431843097,0.025833824752585815,-0.531269967556002,-0.0013205554898077071,0.9934020256387245,0.11468398082068368,0.03100133285800865
111,0.9934020256387245,0.11468398082068368,0.03100133285800865,-0.5520879030227696,-0.0013611394713621417,0.9932044571308286,0.11638258604901348,0.034201133020105884
112,0.9932044571308286,0.11638258604901348,0.034201133020105884,-0.5664510726928699,-0.0014044345396044067,0.9929902844055816,0.11819600279248958,0.03652041165293542
113,0.9929902844055816,0.11819600279248958,0.03652041165293542,-0.5811671018600426,-0.0014506969825259012,0.992763965729138,0.1200820900457467,0.037992348468296126
114,0.992763965729138,0.1200820900457467,0.037992348468296126,-0.5999602079391401,-0.0014993849801139098,0.9925336527505503,0.1219710955827241,0.03805988481173505
115,0.9925336527505503,0.1219710955827241,0.03805988481173505,-0.614801406860347,-0.0015474149952211709,0.9923043392498593,0.12382285049981755,0.03731799546972599
116,0.9923043392498593,0.12382285049981755,0.03731799546972599,-0.6236886382102917,-0.001593935397372496,0.9920758819935335,0.125640138358538,0.03663183761304531
117,0.9920758819935335,0.125640138358538,0.03663183761304531,-0.6363359689712558,-0.0016408323521030152,0.9918518714818386,0.1273964875417463,0.03541154603626035
118,0.9918518714818386,0.1273964875417463,0.03541154603626035,-0.6547021865844764,-0.001687246862740091,0.9916419069295302,0.1290206511422292,0.032753583704898524
119,0.9916419069295302,0.1290206511422292,0.032753583704898524,-0.6609216928482049,-0.0017283621296213304,0.9914447752586772,0.13052684632776107,0.03038081813433957
120,0.9914447752586772,0.13052684632776107,0.03038081813433957,-0.6697131395339939,-0.0017675717686424966,0.9912622600246456,0.13190576883075297,0.027818981950061206
121,0.9912622600246456,0.13190576883075297,0.027818981950061206,-0.6731486320495617,-0.0018031507439554238,0.9910914365792812,0.13318319841187432,0.025776013765691577
122,0.9910914365792812,0.13318319841187432,0.025776013765691577,-0.6823194622993444,-0.0018375644171535858,0.9909355015547052,0.13433849693414307,0.02331549322969556
123,0.9909355015547052,0.13433849693414307,0.02331549322969556,-0.6890165209770183,-0.0018685556653265062,0.9907958161775208,0.13536487965909186,0.02071688778375006
124,0.9907958161775208,0.13536487965909186,0.02071688778375006,-0.6909123659133952,-0.0018956955003136262,0.9906694732251359,0.13628644400611448,0.01860369264105958
125,0.9906694732251359,0.13628644400611448,0.01860369264105958,-0.6911157369613561,-0.0019202396248277562,0.9905522354021542,0.13713595057385639,0.017151165101441934
126,0.9905522354021542,0.13713595057385639,0.017151165101441934,-0.6954906582832325,-0.0019438481305802421,0.9904444196493405,0.13791247799050357,0.015679529289349247
127,0.9904444196493405,0.13791247799050357,0.015679529289349247,-0.6904967427253792,-0.0019643045384461315,0.9903369670090187,0.13868198071623317,0.015539376373419966
128,0.9903369670090187,0.13868198071623317,0.015539376373419966,-0.696673452854159,-0.0019866772291668145,0.9902323295237975,0.13942716222412838,0.0150498439824709
129,0.9902323295237975,0.13942716222412838,0.0150498439824709,-0.7046338915824926,-0.0020086385213377495,0.990135012431267,0.14011658416381229,0.013925131913193188
130,0.990135012431267,0.14011658416381229,0.013925131913193188,-0.7076991200447067,-0.0020282729046929237,0.9900447289610306,0.14075309821271959,0.012857702029346272
131,0.9900447289610306,0.14075309821271959,0.012857702029346272,-0.7159662246704076,-0.002047280555318572,0.9899669700816244,0.14129896725527824,0.011027591988324734
132,0.9899669700816244,0.14129896725527824,0.011027591988324734,-0.7229406833648706,-0.0020634507806512746,0.9899063983863775,0.1417226955491265,0.008560714925052757
133,0.9899063983863775,0.1417226955491265,0.008560714925052757,-0.73140096664429,-0.002076353115576669,0.9898699245655274,0.14197722507725394,0.00514259159025404
134,0.9898699245655274,0.14197722507725394,0.00514259159025404,-0.7338260412216182,-0.0020835595000158274,0.9898589069636358,0.1420540189672794,0.00155160421495165
135,0.9898589069636358,0.1420540189672794,0.00155160421495165,-0.7458844780921859,-0.00208731440722582,0.9898858123515747,0.14186641077105966,-0.0037905532734167652
136,0.9898858123515747,0.14186641077105966,-0.0037905532734167652,-0.7392463684082058,-0.0020810488518927216,0.9899444439484368,0.14145669971980906,-0.008277700456352979
137,0.9899444439484368,0.14145669971980906,-0.008277700456352979,-0.735740780830387,-0.002069307403981758,0.9900329870179412,0.14083566528522887,-0.012546292791054316
138,0.9900329870179412,0.14083566528522887,-0.012546292791054316,-0.7271941304206807,-0.0020511780291410067,0.9901453293684286,0.1400436600845826,-0.015998663390234872
139,0.9901453293684286,0.1400436600845826,-0.015998663390234872,-0.714732646942134,-0.0020278236593760084,0.9902721908555557,0.13914376744266269,-0.018175815368118114
140,0.9902721908555557,0.13914376744266269,-0.018175815368118114,-0.7025981545448281,-0.0020013923988654756,0.9904053658282436,0.13819266021979293,-0.019207712967845396
141,0.9904053658282436,0.13819266021979293,-0.019207712967845396,-0.691294312477113,-0.00197348142163787,0.9905379680204266,0.13723896644162104,-0.019257364674567748
142,0.9905379680204266,0.13723896644162104,-0.019257364674567748,-0.6810885667800848,-0.0019454949084879536,0.9906644318324045,0.13632308499362564,-0.01849142486036476
143,0.9906644318324045,0.13632308499362564,-0.01849142486036476,-0.6781996488571159,-0.0019194407862201048,0.9907865795654768,0.13543246934521672,-0.017979058443713006
144,0.9907865795654768,0.13543246934521672,-0.017979058443713006,-0.6675744652748121,-0.0018933186621972044,0.990898249288612,0.13461299921168002,-0.016540876226022374
145,0.990898249288612,0.13461299921168002,-0.016540876226022374,-0.6585690975189239,-0.0018692255912425445,0.9909946894584976,0.13390117798233164,-0.014366491445101017
146,0.9909946894584976,0.13390117798233164,-0.014366491445101017,-0.6609596610069284,-0.0018495225340056196,0.9910820792529286,0.13325281304232084,-0.013084557109391638
147,0.9910820792529286,0.13325281304232084,-0.013084557109391638,-0.6563576459884526,-0.001831034041170992,0.9911591898543943,0.13267803272275588,-0.011598594225919003
148,0.9911591898543943,0.13267803272275588,-0.011598594225919003,-0.6593545079231289,-0.0018155936302194334,0.9912319682337171,0.1321332098736394,-0.010993245872321502
149,0.9912319682337171,0.1321332098736394,-0.010993245872321502,-0.6536860466003446,-0.0018001140339497187,0.9912975571224375,0.13164024173134833,-0.009946245457143723
150,0.9912975571224375,0.13164024173134833,-0.009946245457143723,-0.6412215828895561,-0.0017851246571335404,0.9913461915723281,0.13127348725100998,-0.007399301592065978
151,0.9913461915723281,0.13127348725100998,-0.007399301592065978,-0.6353344917297421,-0.0017741762305172985,0.9913740278450969,0.13106310279475716,-0.004244359913269892
152,0.9913740278450969,0.13106310279475716,-0.004244359913269892,-0.6287863254547282,-0.0017673977687969228,0.9913757642238509,0.13104996798769433,-0.00026498163541135555
153,0.9913757642238509,0.13104996798769433,-0.00026498163541135555,-0.6306608319282483,-0.0017671061315857994,0.9913533180773731,0.1312196583480638,0.0034233695661220467
154,0.9913533180773731,0.1312196583480638,0.0034233695661220467,-0.6343044042587328,-0.001772185719540288,0.9913093535083699,0.13155138025432353,0.006692452688359895
155,0.9913093535083699,0.13155138025432353,0.006692452688359895,-0.6229343414306706,-0.001779905335660567,0.9912308003335031,0.13214197088814372,0.011915836664501876
156,0.9912308003335031,0.13214197088814372,0.011915836664501876,-0.6320480704307468,-0.0017977775877883121,0.9911233397735594,0.13294557290901227,0.01621510426599756
157,0.9911233397735594,0.13294557290901227,0.01621510426599756,-0.6525978446006812,-0.0018231824742709671,0.9910030557801909,0.13383924474653852,0.0180346072576545
158,0.9910030557801909,0.13383924474653852,0.0180346072576545,-0.6580849885940533,-0.0018486535587977331,0.9908707346848685,0.13481538170798205,0.01970129252845031
159,0.9908707346848685,0.13481538170798205,0.01970129252845031,-0.663382887840268,-0.0018765270572135828,0.9907265577399362,0.13587084966532326,0.02130539563339654
160,0.9907265577399362,0.13587084966532326,0.02130539563339654,-0.6647031307220598,-0.0019062843437162892,0.9905662046286887,0.1370350110282579,0.02350306327407993
161,0.9905662046286887,0.1370350110282579,0.02350306327407993,-0.6746191382408147,-0.0019407681476921609,0.9903935393293939,0.1382773924204401,0.025086450809151076
162,0.9903935393293939,0.1382773924204401,0.025086450809151076,-0.6828614473342767,-0.0019772994507335803,0.9902103927248247,0.139582871942615,0.026365278024339536
163,0.9902103927248247,0.139582871942615,0.026365278024339536,-0.6939839720725999,-0.0020162370221538132,0.9900213717966105,0.14091729271440553,0.026954836170410716
164,0.9900213717966105,0.14091729271440553,0.026954836170410716,-0.7302448153495763,-0.0020596449827841603,0.9898579087924885,0.1420609742362821,0.023106083403778326
165,0.9898579087924885,0.1420609742362821,0.023106083403778326,-0.7321851253509417,-0.0020908046955334467,0.989716611397555,0.14304205368960948,0.01982404527834855
166,0.989716611397555,0.14304205368960948,0.01982404527834855,-0.7328158020973171,-0.002117844182497239,0.9895933500096872,0.14389232646880373,0.017183215230957997
167,0.9895933500096872,0.14389232646880373,0.017183215230957997,-0.7364099621772796,-0.0021421325872443596,0.9894877487289747,0.14461671796602685,0.014640965755968776
168,0.9894877487289747,0.14461671796602685,0.014640965755968776,-0.7348918914795015,-0.002162294384179622,0.9893944850376435,0.145253409519695,0.012869720508563602
169,0.9893944850376435,0.145253409519695,0.012869720508563602,-0.7479032874107442,-0.0021824550934747156,0.9893244724775644,0.14572950338551552,0.009624284536723142
170,0.9893244724775644,0.14572950338551552,0.009624284536723142,-0.7493986487388574,-0.0021960013547285178,0.9892769733235153,0.1460516006480754,0.006511614765031096
171,0.9892769733235153,0.1460516006480754,0.006511614765031096,-0.7558075189590435,-0.0022059976214842533,0.9892573994667672,0.14618412225768262,0.002679187407231024
172,0.9892573994667672,0.14618412225768262,0.002679187407231024,-0.761971652507776,-0.0022105098072770974,0.9892718556624522,0.14608626079877715,-0.001978468775673522
173,0.9892718556624522,0.14608626079877715,-0.001978468775673522,-0.7636463642120365,-0.0022078310373005723,0.9893226390814067,0.1457419493522736,-0.006960727808396235
174,0.9893226390814067,0.1457419493522736,-0.006960727808396235,-0.7606709003448504,-0.002197629781679758,0.9894081273067652,0.14516045473654277,-0.011754900845918667
175,0.9894081273067652,0.14516045473654277,-0.011754900845918667,-0.7539815902709933,-0.002180355330243225,0.9895238076594665,0.14436978241692833,-0.015981798334160698
176,0.9895238076594665,0.14436978241692833,-0.015981798334160698,-0.7463756799697906,-0.00215716892069115,0.9896652508825743,0.14339697066371856,-0.019660813516933124
177,0.9896652508825743,0.14339697066371856,-0.019660813516933124,-0.7282111644744915,-0.0021274145284994363,0.9898177259382572,0.14234068082743276,-0.021344760190318
178,0.9898177259382572,0.14234068082743276,-0.021344760190318,-0.7089831829070948,-0.002094741887114893,0.9899661909559402,0.14130442584783748,-0.02093672700580774
179,0.9899661909559402,0.14130442584783748,-0.02093672700580774,-0.6945352554321228,-0.0020627481155056767,0.9901009567893626,0.1403570281987643,-0.019138695934748137
