,state0,state1,state2,action,reward,state_0,state_1,state_2
23,-0.5329316114522321,-0.8461583170512047,5.412780980271957,1.9601590633393013,-0.7482744159250891,-0.3035841627395597,-0.9528046264233401,5.072186101984448
24,-0.3035841627395597,-0.9528046264233401,5.072186101984448,1.8863874673841547,-0.6107840325343775,-0.07635069567002589,-0.9970810254290787,4.640540752274566
25,-0.07635069567002589,-0.9970810254290787,4.640540752274566,1.9856076240540077,-0.48707428186616575,0.13271081109208777,-0.9911548015417573,4.190571126810858
26,0.13271081109208777,-0.9911548015417573,4.190571126810858,1.9952728748322086,-0.38270304573790626,0.3149730732294375,-0.9491006074913256,3.7464959568793716
27,0.3149730732294375,-0.9491006074913256,3.7464959568793716,1.9963716268539715,-0.29710289398884293,0.4680957189107913,-0.8836777681583878,3.334126245288973
28,0.4680957189107913,-0.8836777681583878,3.334126245288973,1.9896786212920823,-0.22899213511623526,0.5936810357854436,-0.804700458399722,2.9698197123639947
29,0.5936810357854436,-0.804700458399722,2.9698197123639947,1.938171148300223,-0.17602837436410304,0.6950407539445269,-0.7189703403870173,2.6570200408092366
30,0.6950407539445269,-0.7189703403870173,2.6570200408092366,1.7640100717546978,-0.13528042525254727,0.7755565692690255,-0.6312780749112544,2.382393796282178
31,0.7755565692690255,-0.6312780749112544,2.382393796282178,1.2255566120147767,-0.10358443228104408,0.8372500524548042,-0.5468202169492525,2.0927687319009536
32,0.8372500524548042,-0.5468202169492525,2.0927687319009536,0.5529676675797979,-0.07730074148633077,0.8822002570445858,-0.4708744062597443,1.765598719325984
33,0.8822002570445858,-0.4708744062597443,1.765598719325984,0.4463343918322032,-0.05523092252829235,0.9145865366256689,-0.4043902410086871,1.4793930734060066
34,0.9145865366256689,-0.4043902410086871,1.4793930734060066,0.6275401115417806,-0.03925698975954987,0.9384087599035167,-0.34552713256174816,1.270231409380759
35,0.9384087599035167,-0.34552713256174816,1.270231409380759,0.634347975254344,-0.028621934334099097,0.9560756613590852,-0.29311999207967354,1.1062382562475994
36,0.9560756613590852,-0.29311999207967354,1.1062382562475994,0.626823782920674,-0.021126865009659886,0.9692904419214942,-0.24591876544833755,0.9804218296259453
37,0.9692904419214942,-0.24591876544833755,0.9804218296259453,0.6195534467697942,-0.015824261806238492,0.9792596729483463,-0.2026092123697686,0.8889157725551611
38,0.9792596729483463,-0.2026092123697686,0.8889157725551611,0.5506417751312335,-0.012094517095759085,0.9867377606694242,-0.16232249280087532,0.8195551295475195
39,0.9867377606694242,-0.16232249280087532,0.8195551295475195,0.4291229546068807,-0.009393452344066806,0.9922057910826421,-0.12461006436908885,0.7621817031378944
40,0.9922057910826421,-0.12461006436908885,0.7621817031378944,0.19576190412049133,-0.007373912750943986,0.9959500001818705,-0.08990882680656107,0.6980884404791513
41,0.9959500001818705,-0.08990882680656107,0.6980884404791513,-0.03284836933043208,-0.005683929913679402,0.9982750719124996,-0.05871014220808533,0.6257295649746663
42,0.9982750719124996,-0.05871014220808533,0.6257295649746663,-0.18827128410319938,-0.004264004334851789,0.9995173319209884,-0.031066109984173373,0.5534562657031222
43,0.9995173319209884,-0.031066109984173373,0.5534562657031222,-0.3347122073173874,-0.003170882989051003,0.9999749820787683,-0.007073557560877323,0.47994985211738334
44,0.9999749820787683,-0.007073557560877323,0.47994985211738334,-0.2987853884698567,-0.0023174494814209843,0.9998960663711226,0.014417227734744398,0.4298268756762467
45,0.9998960663711226,0.014417227734744398,0.4298268756762467,-0.4723423719404161,-0.0018906092480278265,0.9994586086213486,0.03290121050475195,0.36978844068624317
46,0.9994586086213486,0.03290121050475195,0.36978844068624317,-0.46520030498486287,-0.0014973640883226519,0.9987928061164124,0.049121588432200984,0.32468430281707694
47,0.9987928061164124,0.049121588432200984,0.32468430281707694,-0.5508841872218055,-0.0013260336733284662,0.9980107376929952,0.0630441706225362,0.27889286605795743
48,0.9980107376929952,0.0630441706225362,0.27889286605795743,-0.5285788178445414,-0.0012037363009494257,0.9971564710107591,0.07535895647744273,0.24688917134817762
49,0.9971564710107591,0.07535895647744273,0.24688917134817762,-0.526558756828168,-0.001206244566039604,0.9962480903613136,0.08654329813125863,0.2244245751820337
50,0.9962480903613136,0.08654329813125863,0.2244245751820337,-0.5896052122114113,-0.001289278955384944,0.9953285584057552,0.09654564113372036,0.20089126694876522
51,0.9953285584057552,0.09654564113372036,0.20089126694876522,-0.6255045533179219,-0.001377715244566036,0.9944221188289873,0.10547345440283686,0.17947481480136646
52,0.9944221188289873,0.10547345440283686,0.17947481480136646,-0.6785495877265896,-0.001484769917306092,0.9935646685406591,0.1132662766567801,0.15679746744450557
53,0.9935646685406591,0.1132662766567801,0.15679746744450557,-0.7012770771978369,-0.0015834825273234922,0.9927681580539529,0.12004742543745643,0.136555613357415
54,0.9927681580539529,0.12004742543745643,0.136555613357415,-0.6982114315031589,-0.0016833393526512765,0.9920182889447907,0.12609406964266717,0.1218594677100334
55,0.9920182889447907,0.12609406964266717,0.1218594677100334,-0.7042737603186502,-0.0017965677846723718,0.9913045807603448,0.1315873404380413,0.11078895589423551
56,0.9913045807603448,0.1315873404380413,0.11078895589423551,-0.8316317200662449,-0.0019335131115566766,0.9907381848082218,0.13578604185596402,0.08473470321283033
57,0.9907381848082218,0.13578604185596402,0.08473470321283033,-0.8188125491141853,-0.0019940745939467357,0.9903003181682102,0.1389434411404215,0.06375235223767547
58,0.9903003181682102,0.1389434411404215,0.06375235223767547,-0.8604878187178122,-0.0020577681839493676,0.990028293434,0.1408686558470751,0.03888676028531967
59,0.990028293434,0.1408686558470751,0.03888676028531967,-0.866333246231149,-0.002087839783538342,0.9899252786082151,0.14159075807568677,0.014588265235952906
60,0.9899252786082151,0.14159075807568677,0.014588265235952906,-0.8459347486497141,-0.0020920254659636457,0.9899684804664367,0.14128838481267392,-0.0061088785047398765
61,0.9899684804664367,0.14128838481267392,-0.0061088785047398765,-0.8217003941536433,-0.00207755962616864,0.9901330937829403,0.140130141639203,-0.023397649018280352
62,0.9901330937829403,0.140130141639203,-0.023397649018280352,-0.7909481525422069,-0.002044669401669351,0.9903902408006283,0.13830101563934208,-0.03694226567020923
63,0.9903902408006283,0.13830101563934208,-0.03694226567020923,-0.7721612453460401,-0.0019983086105246294,0.9907263819816892,0.1358721312318024,-0.049040690742608785
64,0.9907263819816892,0.1358721312318024,-0.049040690742608785,-0.7313585877419003,-0.00193513581227172,0.9911085315621209,0.13305592307288083,-0.056840380480042155
65,0.9911085315621209,0.13305592307288083,-0.056840380480042155,-0.7050231695176445,-0.0018629492830638805,0.9915214529441757,0.12994309659027944,-0.06280191360302766
66,0.9915214529441757,0.12994309659027944,-0.06280191360302766,-0.6798862218855166,-0.0017837763666333473,0.9919532712709535,0.12660453236300157,-0.06732752444314563
67,0.9919532712709535,0.12660453236300157,-0.06732752444314563,-0.6346516013145665,-0.001697116938240104,0.9923753541633877,0.12325240950622737,-0.06757186536807955
68,0.9923753541633877,0.12325240950622737,-0.06757186536807955,-0.6230882406235573,-0.0016113544233562888,0.9927922463043348,0.1198480524580725,-0.06859579433194338
69,0.9927922463043348,0.1198480524580725,-0.06859579433194338,-0.595358133316037,-0.001525784759823249,0.9931940690365684,0.11647120343923745,-0.06801347498579466
70,0.9931940690365684,0.11647120343923745,-0.06801347498579466,-0.5781973600388125,-0.0014424225708236113,0.9935808780595461,0.11312399725266702,-0.06738967641218788
71,0.9935808780595461,0.11312399725266702,-0.06738967641218788,-0.5538861751559097,-0.0013612929226590484,0.9939467420641234,0.10986297802314923,-0.0656296047460735
72,0.9939467420641234,0.10986297802314923,-0.0656296047460735,-0.5388247370719015,-0.001283980620243053,0.994293513132202,0.1066790032912925,-0.06405608178949755
73,0.994293513132202,0.1066790032912925,-0.06405608178949755,-0.5214277505877039,-0.0012106050008450693,0.994620791739849,0.10358320635506553,-0.06226099190918385
74,0.994620791739849,0.10358320635506553,-0.06226099190918385,-0.5072943568230212,-0.0011413066349667024,0.9949304232462997,0.10056566461242585,-0.06066774066633796
75,0.9949304232462997,0.10056566461242585,-0.06066774066633796,-0.49185624718655313,-0.0010757712020886673,0.9952228693861598,0.09762909530861577,-0.0590219292850023
76,0.9952228693861598,0.09762909530861577,-0.0590219292850023,-0.4752362370491076,-0.0010136086220102172,0.995497475518541,0.09478805956560092,-0.0570855433609067
77,0.995497475518541,0.09478805956560092,-0.0570855433609067,-0.4548754096031545,-0.0009544602228230335,0.9957508141730699,0.09208863162013219,-0.05422581012717993
78,0.9957508141730699,0.09208863162013219,-0.05422581012717993,-0.43783119320860425,-0.0008990137011750957,0.995981659272637,0.08955743627708829,-0.050834015393371526
79,0.995981659272637,0.08955743627708829,-0.050834015393371526,-0.4226848781111233,-0.0008479141802040221,0.9961896683531016,0.08721321382988542,-0.04706866990222391
80,0.9961896683531016,0.08721321382988542,-0.04706866990222391,-0.4059739112853286,-0.0008011868544931125,0.9963729804406505,0.08509338310242005,-0.042554846222609216
81,0.9963729804406505,0.08509338310242005,-0.042554846222609216,-0.3868590593340215,-0.0007589179880718949,0.9965277142650518,0.08326172410940826,-0.03676366779589682
82,0.9965277142650518,0.08326172410940826,-0.03676366779589682,-0.3788993060589385,-0.0007227315529201862,0.9966561949331574,0.08170941868205993,-0.03115227062268216
83,0.9966561949331574,0.08170941868205993,-0.03115227062268216,-0.3562528491020978,-0.0006915302960330633,0.9967507427999134,0.0805478536512361,-0.023308133976451963
84,0.9967507427999134,0.0805478536512361,-0.023308133976451963,-0.340802550315846,-0.0006672509966024479,0.9968069524615955,0.0798492299538734,-0.014017626285401876
85,0.9968069524615955,0.0798492299538734,-0.014017626285401876,-0.3449912071230088,-0.0006528164808737346,0.9968303826080649,0.07955619592124157,-0.0058793848884482365
86,0.9968303826080649,0.07955619592124157,-0.0058793848884482365,-0.3471549749376575,-0.0006466559735383211,0.9968235589274724,0.07964164970144591,0.001714515811834216
87,0.9968235589274724,0.07964164970144591,0.001714515811834216,-0.3539540767669628,-0.0006481825701021513,0.9967902110894646,0.08005794823888875,0.008352641572873475
88,0.9967902110894646,0.08005794823888875,0.008352641572873475,-0.3667793273926789,-0.0006564518749040777,0.9967364324781703,0.080724743237063,0.013379203643138115
89,0.9967364324781703,0.080724743237063,0.013379203643138115,-0.3879475891591316,-0.0006699092068604785,0.996672631654683,0.0815086824241966,0.015730622697065533
90,0.996672631654683,0.0815086824241966,0.015730622697065533,-0.38987454771992547,-0.0006835177840717637,0.9965973003858076,0.08242463748006648,0.01838095235722408
91,0.9965973003858076,0.08242463748006648,0.01838095235722408,-0.39540630578987285,-0.0006999394276739629,0.9965106705578634,0.0834654627035489,0.020888484598792924
92,0.9965106705578634,0.0834654627035489,0.020888484598792924,-0.40217748284363175,-0.0007188100744782725,0.9964133453729157,0.08461941362804729,0.023160959199910416
93,0.9964133453729157,0.08461941362804729,0.023160959199910416,-0.409834861755508,-0.0007399209007639239,0.9963061474252755,0.08587235062932261,0.02515029015761893
94,0.9963061474252755,0.08587235062932261,0.02515029015761893,-0.4175502359868438,-0.0007629859726214388,0.9961896519658149,0.08721340101285242,0.026922017731583564
95,0.9961896519658149,0.08721340101285242,0.026922017731583564,-0.42555069923387684,-0.0007879113477407141,0.9960643638449037,0.0886328555234864,0.028499463606140602
96,0.9960643638449037,0.0886328555234864,0.028499463606140602,-0.43814855813978487,-0.0008149636914620761,0.9959336648909225,0.09008959505367863,0.029251821527787575
97,0.9959336648909225,0.09008959505367863,0.029251821527787575,-0.4468127191064686,-0.0008423396408580929,0.9957983391405714,0.09157329176610145,0.029797109952076167
98,0.9957983391405714,0.09157329176610145,0.029797109952076167,-0.45772215723980136,-0.0008707509321894886,0.9956607023351244,0.0930578627818565,0.029818755190682614
99,0.9956607023351244,0.0930578627818565,0.029818755190682614,-0.4648619890214584,-0.0008989891589083181,0.9955205492735277,0.09454541752054252,0.029882853923856804
100,0.9955205492735277,0.09454541752054252,0.029882853923856804,-0.47873172163954403,-0.0009284080504110788,0.9953824975526726,0.09598793448034816,0.028982158818331986
101,0.9953824975526726,0.09598793448034816,0.028982158818331986,-0.48567309975634754,-0.0009561995681311488,0.9952465442640316,0.09738745366063865,0.028122144715141545
102,0.9952465442640316,0.09738745366063865,0.028122144715141545,-0.49477463960621626,-0.0009838340260557917,0.9951144282323554,0.09872828735368819,0.026946539019687337
103,0.9951144282323554,0.09872828735368819,0.026946539019687337,-0.4985196888447068,-0.001010024366435534,0.9949841663252514,0.10003253851644613,0.0262148012082467
104,0.9949841663252514,0.10003253851644613,0.0262148012082467,-0.5019624829293281,-0.0010360752694942312,0.9948535627906512,0.1013231888698138,0.025944832656181985
105,0.9948535627906512,0.1013231888698138,0.025944832656181985,-0.5100928544998471,-0.0010629223314691566,0.9947239605816324,0.10258772950402527,0.025423296133565178
106,0.9947239605816324,0.10258772950402527,0.025423296133565178,-0.514211237430585,-0.0010890418373067728,0.994593742201455,0.10384261155087332,0.025232407646996937
107,0.994593742201455,0.10384261155087332,0.025232407646996937,-0.51900935173066,-0.00111553103549395,0.9944617801722112,0.10509884764694889,0.025262963550552176
108,0.9944617801722112,0.10509884764694889,0.025262963550552176,-0.5213669538498306,-0.0011422323974775064,0.9943249387825708,0.1063856950676962,0.025882056208289175
109,0.9943249387825708,0.1063856950676962,0.025882056208289175,-0.5277705788612148,-0.0011706404018237307,0.9941830740326325,0.10770336720374686,0.02650574067987901
110,0.9941830740326325,0.10770336720374686,0.02650574067987901,-0.5323085188867334,-0.0011998756127165951,0.9940343857663397,0.10906713489468575,0.027436988249679054
111,0.9940343857663397,0.10906713489468575,0.027436988249679054,-0.5346191525457963,-0.0012304206697120955,0.9938749477990032,0.11051057930138947,0.029044466538823824
112,0.9938749477990032,0.11051057930138947,0.029044466538823824,-0.5318789482115659,-0.0012629883608682173,0.9936960428999676,0.11210786914818106,0.03214555878313095
113,0.9936960428999676,0.11210786914818106,0.03214555878313095,-0.5367678403855853,-0.0013012636548056138,0.9934942831352345,0.11388199760105476,0.03571128458642952
114,0.9934942831352345,0.11388199760105476,0.03571128458642952,-0.5509514808654438,-0.00134566434926664,0.9932733351097667,0.11579327165220443,0.03848006065740394
115,0.9932733351097667,0.11579327165220443,0.03848006065740394,-0.5660428404807325,-0.0013936915571655752,0.993037296899384,0.11780036912830372,0.04041858832444796
116,0.993037296899384,0.11780036912830372,0.04041858832444796,-0.5746780037880393,-0.0014435217053757623,0.992784326520205,0.11991363982392873,0.04256716460247041
117,0.992784326520205,0.11991363982392873,0.04256716460247041,-0.5815306901932034,-0.001496811004043983,0.9925103419505529,0.12216063654547864,0.045272790941437026
118,0.9925103419505529,0.12216063654547864,0.045272790941437026,-0.594120740890628,-0.0015555993874741426,0.9922156983351367,0.12453115263787234,0.047775157216951705
119,0.9922156983351367,0.12453115263787234,0.047775157216951705,-0.6166642904283899,-0.0016197365225752065,0.9919096895480829,0.12694553076270879,0.04867387813109739
120,0.9919096895480829,0.12694553076270879,0.04867387813109739,-0.6346935033796128,-0.001684223628866556,0.9915977726831554,0.12935941098275455,0.048679000696186955
121,0.9915977726831554,0.12935941098275455,0.048679000696186955,-0.6509518623353019,-0.0017488742815820104,0.9912840871738073,0.13174163546878975,0.04805577958295815
122,0.9912840871738073,0.13174163546878975,0.04805577958295815,-0.6649698019026754,-0.0018130327684529198,0.9909709762136749,0.13407656134506168,0.04711653589914907
123,0.9909709762136749,0.13407656134506168,0.04711653589914907,-0.6806242465972192,-0.0018770533776167457,0.990662840342348,0.13633464990541325,0.045580319918362366
124,0.990662840342348,0.13633464990541325,0.045580319918362366,-0.6949524879454483,-0.0019394168259117537,0.9903633571186742,0.13849339650910972,0.0435884341556043
125,0.9903633571186742,0.13849339650910972,0.0435884341556043,-0.7085213065147759,-0.0019996318120079565,0.9900760980976514,0.14053227378694808,0.04118028556022014
126,0.9900760980976514,0.14053227378694808,0.04118028556022014,-0.7202355265615157,-0.002056903970639705,0.9898034246939221,0.1424400942999657,0.03854416191620374
127,0.9898034246939221,0.1424400942999657,0.03854416191620374,-0.721805453300648,-0.002109747022693555,0.9895374708692773,0.14427610247589226,0.03710341464608005
128,0.9895374708692773,0.14427610247589226,0.03710341464608005,-0.7327329516409319,-0.0021636212495561476,0.9892805482339931,0.14602738402727747,0.03540054875686001
129,0.9892805482339931,0.14602738402727747,0.03540054875686001,-0.757067739963827,-0.002217578706187895,0.9890503544241861,0.1475784415603849,0.03136092578274463
130,0.9890503544241861,0.1475784415603849,0.03136092578274463,-0.7797263860704775,-0.0022645697174183614,0.9888644703080113,0.14881888106841945,0.0250857990424616
131,0.9888644703080113,0.14881888106841945,0.0250857990424616,-0.7902272939684278,-0.0022999904811342254,0.9887288912309482,0.14971699851793616,0.018165865748511267
132,0.9887288912309482,0.14971699851793616,0.018165865748511267,-0.7946868538857156,-0.002324921830519444,0.98864451459656,0.15027316379890376,0.011250586554106622
133,0.98864451459656,0.15027316379890376,0.011250586554106622,-0.8027834296227072,-0.0023411202594232246,0.9886179162189287,0.15044804994064628,0.0035379449598789345
134,0.9886179162189287,0.15044804994064628,0.0035379449598789345,-0.8061647415160005,-0.0023458636356146687,0.9886521230406379,0.15022309944625478,-0.004550728812036532
135,0.9886521230406379,0.15022309944625478,-0.004550728812036532,-0.8106914162633917,-0.0023398100545279966,0.9887532020587441,0.14955636201305633,-0.01348711666685365
136,0.9887532020587441,0.14955636201305633,-0.01348711666685365,-0.8096957802772907,-0.0023209683772121743,0.988922862398937,0.14843036153258216,-0.0227742121986551
137,0.988922862398937,0.14843036153258216,-0.0227742121986551,-0.806092798709862,-0.0022896949518314996,0.9891617675136554,0.14682982561203714,-0.03236536085569786
138,0.9891617675136554,0.14682982561203714,-0.03236536085569786,-0.8072250485419826,-0.0022472098234725775,0.9894775291382837,0.1446866245732371,-0.04332674892796747
139,0.9894775291382837,0.1446866245732371,-0.04332674892796747,-0.7815808653831269,-0.002188054246782142,0.989850717043942,0.14211107616084623,-0.05204891030550875
140,0.989850717043942,0.14211107616084623,-0.05204891030550875,-0.7465277314187025,-0.0021161207687550097,0.9902548103278357,0.13926740689257544,-0.05744476289767954
141,0.9902548103278357,0.13926740689257544,-0.05744476289767954,-0.7191272377966552,-0.002036925217169061,0.9906740380283229,0.1362532582240041,-0.060863293397747
142,0.9906740380283229,0.1362532582240041,-0.060863293397747,-0.7042074203489405,-0.001954732958715496,0.9911070012809539,0.13306732135229649,-0.06430446278208507
143,0.9911070012809539,0.13306732135229649,-0.06430446278208507,-0.6866983175278615,-0.0018697482914904972,0.9915505145337962,0.12972115142783838,-0.06750871939704203
144,0.9915505145337962,0.12972115142783838,-0.06750871939704203,-0.6696358323097353,-0.001782697750214932,0.9920026504922193,0.1262170409113285,-0.07066323067262363
145,0.9920026504922193,0.1262170409113285,-0.07066323067262363,-0.6430904269216101,-0.0016928958312483777,0.9924534478712106,0.12262199561476014,-0.07246401402736823
146,0.9924534478712106,0.12262199561476014,-0.07246401402736823,-0.6205294132232628,-0.0016022286121702475,0.9928978384678686,0.11897009021529012,-0.07357692929978762
147,0.9928978384678686,0.11897009021529012,-0.07357692929978762,-0.6024568080902275,-0.001512547920479254,0.9933353682148017,0.11525990739873225,-0.07471788285185424
148,0.9933353682148017,0.11525990739873225,-0.07471788285185424,-0.5833247303961696,-0.0014242639655393224,0.993764910064205,0.11149575563707578,-0.07577166186223125
149,0.993764910064205,0.11149575563707578,-0.07577166186223125,-0.5595435500144832,-0.0013370383701982126,0.9941818562281844,0.107714607861151,-0.07608137763659764
150,0.9941818562281844,0.107714607861151,-0.07608137763659764,-0.5337764024733409,-0.0012511343532127426,0.9945806760929823,0.10396768124001952,-0.07536188211173561
151,0.9945806760929823,0.10396768124001952,-0.07536188211173561,-0.5150765776634021,-0.001168169688526439,0.9949617945505778,0.10025481227698708,-0.07464760783123137
152,0.9949617945505778,0.10025481227698708,-0.07464760783123137,-0.49544566869716966,-0.001088757640255894,0.9953248315238504,0.09658405537157137,-0.0737733489280666
153,0.9953248315238504,0.09658405537157137,-0.0737733489280666,-0.4765394926071871,-0.0010128972371827056,0.9956698783314568,0.0929596330856677,-0.07281623129046688
154,0.9956698783314568,0.0929596330856677,-0.07281623129046688,-0.45520767569560133,-0.000940393493049959,0.9959952987917092,0.08940561942525681,-0.07137765783055706
155,0.9959952987917092,0.08940561942525681,-0.07137765783055706,-0.4352189302444671,-0.0008713646531148403,0.9963004257715024,0.08593870843527426,-0.06960628279828461
156,0.9963004257715024,0.08593870843527426,-0.06960628279828461,-0.41771289706225995,-0.0008062702771318346,0.9965860705686979,0.08256030491975117,-0.06780918603116799
157,0.9965860705686979,0.08256030491975117,-0.06780918603116799,-0.39729624986635814,-0.0007449400255860988,0.9968510447479129,0.07929687626252731,-0.06548339482130842
158,0.9968510447479129,0.07929687626252731,-0.06548339482130842,-0.3842410147190229,-0.000687766724604107,0.9970983465906128,0.07612415665389091,-0.06364688983226648
159,0.9970983465906128,0.07612415665389091,-0.06364688983226648,-0.3688797056675599,-0.0006347280419044804,0.9973291227488201,0.07303848928523174,-0.06188572819198171
160,0.9973291227488201,0.07303848928523174,-0.06188572819198171,-0.3477342426775597,-0.0005848037498088456,0.9975411820396356,0.07008273778161492,-0.05926699762969128
161,0.9975411820396356,0.07008273778161492,-0.05926699762969128,-0.32151493430128253,-0.0005374282058853824,0.9977299090372539,0.06734262106952159,-0.05493218443867324
162,0.9977299090372539,0.06734262106952159,-0.05493218443867324,-0.3175247907639046,-0.0004944477218580461,0.997901801943206,0.0647456074070078,-0.052053937251118496
163,0.997901801943206,0.0647456074070078,-0.052053937251118496,-0.3210735917091678,-0.00045719139032140597,0.9980656975708868,0.06216802499950458,-0.05165577045223791
164,0.9980656975708868,0.06216802499950458,-0.05165577045223791,-0.3142058253286365,-0.0004235409840004779,0.9982244392073463,0.05956482996852364,-0.052160625501904374
165,0.9982244392073463,0.05956482996852364,-0.052160625501904374,-0.3020050227642914,-0.0003915453074254401,0.9983781767142353,0.05692992412395376,-0.052787756440154786
166,0.9983781767142353,0.05692992412395376,-0.052787756440154786,-0.30006602406505767,-0.0003613218062971812,0.9985312301892547,0.0541791688449874,-0.05510021695694754
167,0.9985312301892547,0.0541791688449874,-0.05510021695694754,-0.30502974987051773,-0.00033349055373682113,0.9986898377958502,0.05117233513626681,-0.06022030280378541
168,0.9986898377958502,0.05117233513626681,-0.06022030280378541,-0.3081199228766627,-0.00030784831571402626,0.998858192009997,0.0477735518306938,-0.0680590398830848
169,0.998858192009997,0.0477735518306938,-0.0680590398830848,-0.310299128293895,-0.0002843539527537694,0.9990386088414983,0.043839001403358765,-0.07877374525414879
170,0.9990386088414983,0.043839001403358765,-0.07877374525414879,-0.31186547875416143,-0.0002640880857975103,0.9992310202673513,0.03920928634224568,-0.09267431601475336
171,0.9992310202673513,0.03920928634224568,-0.09267431601475336,-0.3117848932744526,-0.00024942193202244685,0.9994316160637366,0.03371119713430032,-0.11003508524923775
172,0.9994316160637366,0.03371119713430032,-0.11003508524923775,-0.3113152384757598,-0.00024445647519058956,0.9996315933942451,0.027141803331440284,-0.13144897316987658
173,0.9996315933942451,0.027141803331440284,-0.13144897316987658,-0.3111771345140577,-0.0002561572920883117,0.9998145959180476,0.019255487249908467,-0.15776919084840513
174,0.9998145959180476,0.019255487249908467,-0.15776919084840513,-0.31109806895268094,-0.0002956713389298247,0.9999524002377929,0.00975690825400228,-0.18999228575387533
175,0.9999524002377929,0.00975690825400228,-0.18999228575387533,-0.3101256191730223,-0.0003801085043935432,0.9999985505611254,-0.0017026084835695084,-0.22919344743932707
176,0.9999985505611254,-0.0017026084835695084,-0.22919344743932707,-0.26736840605748996,-0.0005327348377919567,0.9998840045831789,-0.015230803613247317,-0.2705756647106278
177,0.9998840045831789,-0.015230803613247317,-0.2705756647106278,-0.23475053906448248,-0.0007608222167710565,0.9995166839504751,-0.03108695071321979,-0.3172113482802364
178,0.9995166839504751,-0.03108695071321979,-0.3172113482802364,-0.32101961970349796,-0.0011132067517899344,0.9987238364622743,-0.050504440221394144,-0.38867950427067605
179,0.9987238364622743,-0.050504440221394144,-0.38867950427067605,-0.4643640816211659,-0.0017875679829037598,0.9971635434812212,-0.07526531440162051,-0.4962124466798966
