,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8314348497786719,0.5556222552899742,-0.701064066722038,-2.0,-0.6568310701938029,-0.8148484851708582,0.5796739999471753,-0.5843473752545574,1.2609118223190308
1,-0.8148484851708582,0.5796739999471753,-0.5843473752545574,-2.0,-0.640500787517351,-0.801612870698888,0.5978434623962093,-0.4495918752941758,0.45313560962677
2,-0.801612870698888,0.5978434623962093,-0.4495918752941758,-2.0,-0.6278136403642988,-0.7925185029420656,0.6098478683200156,-0.3012092784970185,1.3231521844863892
3,-0.7925185029420656,0.6098478683200156,-0.3012092784970185,-2.0,-0.6191896689220006,-0.7881125301076726,0.6155311851460354,-0.1438233772570067,0.8955345153808594
4,-0.7881125301076726,0.6155311851460354,-0.1438233772570067,-2.0,-0.6149193692981221,-0.7886608095511475,0.614828535022675,0.017825011602519952,0.6858639717102051
5,-0.7886608095511475,0.614828535022675,0.017825011602519952,-1.9994938373565674,-0.615157370734626,-0.794132543604091,0.6077446035868163,0.1790223372660414,0.9836696982383728
6,-0.794132543604091,0.6077446035868163,0.1790223372660414,1.7385956048965454,-0.6198238925605273,-0.820542744314278,0.5715851684160406,0.8956201306906353,0.9835723638534546
7,-0.820542744314278,0.5715851684160406,0.8956201306906353,1.9999908208847046,-0.6501094050220153,-0.8642085989383572,0.50313367758579,1.6243076301353714,0.704599916934967
8,-0.8642085989383572,0.50313367758579,1.6243076301353714,1.999997615814209,-0.7102776502653836,-0.9162664390143932,0.4005693607053382,2.301657530696845,0.7562218308448792
9,-0.9162664390143932,0.4005693607053382,2.301657530696845,2.0,-0.7983684605261389,-0.9645578008912327,0.2638716520201994,2.902084551225849,0.827349841594696
10,-0.9645578008912327,0.2638716520201994,2.902084551225849,2.0,-0.910929735121275,-0.9952958445798965,0.09688230881843486,3.399988290240999,0.5479274988174438
11,-0.9952958445798965,0.09688230881843486,3.399988290240999,2.0,-1.0429326316537364,-0.9958078364903968,-0.09146995563743972,3.7726500218548256,0.247367262840271
12,-0.9958078364903968,-0.09146995563743972,3.7726500218548256,2.0,-1.07297562705586,-0.9577275038193973,-0.2876769515061404,4.004047555126746,0.5504074692726135
13,-0.9577275038193973,-0.2876769515061404,4.004047555126746,2.0,-0.9728555758404293,-0.8793909640443025,-0.47610033853929595,4.088289841497141,0.5612649917602539
14,-0.8793909640443025,-0.47610033853929595,4.088289841497141,2.0,-0.8673435057895891,-0.7662732990667019,-0.6425147711433822,4.031214587592669,0.9520822167396545
15,-0.7662732990667019,-0.6425147711433822,4.031214587592669,2.0,-0.7601310952390501,-0.6292239458742314,-0.7772240513124014,3.849328509235132,0.6354497075080872
16,-0.6292239458742314,-0.7772240513124014,3.849328509235132,2.0,-0.655431269942703,-0.48138467532112406,-0.8765094376936143,3.566410470750831,0.8729375004768372
17,-0.48138467532112406,-0.8765094376936143,3.566410470750831,2.0,-0.5573382226504657,-0.33516689878844297,-0.9421587710978111,3.2090283924806204,0.858315110206604
18,-0.33516689878844297,-0.9421587710978111,3.2090283924806204,2.0,-0.46917435922737505,-0.2002978321496228,-0.9797350552247079,2.802409314157262,0.22360874712467194
19,-0.2002978321496228,-0.9797350552247079,2.802409314157262,2.0,-0.3930957975933552,-0.08318526537237915,-0.9965340995796014,2.367608022738731,0.8529053330421448
20,-0.08318526537237915,-0.9965340995796014,2.367608022738731,2.0,-0.3300530241138927,0.012728525920812299,-0.9999189890325532,1.92020744805403,1.095632553100586
21,0.012728525920812299,-0.9999189890325532,1.92020744805403,2.0,-0.28002938653742826,0.08613541190211364,-0.9962834389953761,1.470268206279615,0.45040690898895264
22,0.08613541190211364,-0.9962834389953761,1.470268206279615,2.0,-0.24240695778056232,0.13696319215677852,-0.9905761374039985,1.023055627033083,0.4149933159351349
23,0.13696319215677852,-0.9905761374039985,1.023055627033083,2.0,-0.2163303469481725,0.1656343756895503,-0.986187230494257,0.5801235239800842,0.5508725047111511
24,0.1656343756895503,-0.986187230494257,0.5801235239800842,2.0,-0.20099798971057004,0.17255736466765093,-0.9849994699993271,0.14048310110939144,0.572813093662262
25,0.17255736466765093,-0.9849994699993271,0.14048310110939144,2.0,-0.19586190779896634,0.15784910323505008,-0.9874632451934049,-0.298266501390104,0.41813915967941284
26,0.15784910323505008,-0.9874632451934049,-0.298266501390104,2.0,-0.20074431196392953,0.12126964773711939,-0.9926196011250811,-0.7388639352851577,0.6426956653594971
27,0.12126964773711939,-0.9926196011250811,-0.7388639352851577,2.0,-0.21588522108842603,0.062361946960814645,-0.998053599548269,-1.1833286361289685,0.3213849663734436
28,0.062361946960814645,-0.998053599548269,-1.1833286361289685,2.0,-0.2419278787060743,-0.01918982489219573,-0.999815858356231,-1.6318688357901703,0.8596624135971069
29,-0.01918982489219573,-0.999815858356231,-1.6318688357901703,2.0,-0.2798359298188375,-0.1229655278334971,-0.992410942586099,-2.0817307295573437,0.5259019136428833
30,-0.1229655278334971,-0.992410942586099,-2.0817307295573437,2.0,-0.33072465469554874,-0.24699649631252735,-0.9690163728283107,-2.526038936496918,0.5812088847160339
31,-0.24699649631252735,-0.9690163728283107,-2.526038936496918,2.0,-0.39558553712743033,-0.38685587349654305,-0.9221401916960493,-2.952801216118151,0.4460006356239319
32,-0.38685587349654305,-0.9221401916960493,-2.952801216118151,2.0,-0.47489899815797154,-0.5349426483761767,-0.8448883730696513,-3.344406359890188,1.1204838752746582
33,-0.5349426483761767,-0.8448883730696513,-3.344406359890188,1.9999732971191406,-0.5681738877793866,-0.6804259272871918,-0.7328168648955653,-3.6780766451245555,0.6105798482894897
34,-0.6804259272871918,-0.7328168648955653,-3.6780766451245555,1.8656277656555176,-0.6734715798690194,-0.810927793875201,-0.5851462322536987,-3.947845128947902,0.003916023299098015
35,-0.810927793875201,-0.5851462322536987,-3.947845128947902,-1.9998438358306885,-0.7895482210193657,-0.9246326834853135,-0.38086008012227823,-4.686681378512779,0.6459290981292725
