,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.7909840853800968,0.6118367238695399,-0.9253134787671087,-2.0,-0.6255962677489542,-0.7669624084042038,0.641692032126645,-0.7664359358649537,0.3256402313709259
1,-0.7669624084042038,0.641692032126645,-0.7664359358649537,-2.0,-0.6040230842058638,-0.7478619837874844,0.6638542409335415,-0.5851669117699696,0.16861487925052643
2,-0.7478619837874844,0.6638542409335415,-0.5851669117699696,-2.0,-0.5873519630974606,-0.7348678349461035,0.6782103399105813,-0.3872762310698134,0.6324598789215088
3,-0.7348678349461035,0.6782103399105813,-0.3872762310698134,-1.9999999999879698,-0.5761099161848472,-0.7287815637459348,0.6847462539832034,-0.17861847613507306,0.873961329460144
4,-0.7287815637459348,0.6847462539832034,-0.17861847613507306,-1.9999999999934543,-0.5706569315442571,-0.7299767442183102,0.6834719839908844,0.03494121435331146,0.7777880430221558
5,-0.7299767442183102,0.6834719839908844,0.03494121435331146,-1.9999999999957008,-0.5711845646557541,-0.7383801245019382,0.6743847505248781,0.24754520234711977,0.7309070229530334
6,-0.7383801245019382,0.6743847505248781,0.24754520234711977,-1.98469376563661,-0.5777084260773754,-0.753550681795863,0.657389815836076,0.455629700395287,0.7588889598846436
7,-0.753550681795863,0.657389815836076,0.455629700395287,1.956269979467887,-0.5901540938266174,-0.7928992515838718,0.6093527523838193,1.2421125591925275,1.2171523571014404
8,-0.7928992515838718,0.6093527523838193,1.2421125591925275,1.999999999980952,-0.6340213840826305,-0.849748817503244,0.5271877721949157,1.999127123477535,0.3981475830078125
9,-0.849748817503244,0.5271877721949157,1.999127123477535,1.9999999999886664,-0.7092624375835345,-0.9128597262767311,0.408273339984344,2.694517952622022,0.48938435316085815
10,-0.9128597262767311,0.408273339984344,2.694517952622022,2.0,-0.8134051737437786,-0.967530574783186,0.2527540046363612,3.3007229576102803,0.3798755407333374
11,-0.967530574783186,0.2527540046363612,3.3007229576102803,1.9999999999943097,-0.942286008079407,-0.9978220514504562,0.06596327492782023,3.790288461086698,0.750464141368866
12,-0.9978220514504562,0.06596327492782023,3.790288461086698,1.9999999999933962,-1.0899829909396623,-0.9900792123615397,-0.14051033146908817,4.139760917281572,0.4495917856693268
13,-0.9900792123615397,-0.14051033146908817,4.139760917281572,1.999999999993406,-1.0721457300158657,-0.9367060664668764,-0.350116759159215,4.334378168678768,0.977138340473175
14,-0.9367060664668764,-0.350116759159215,4.334378168678768,2.0,-0.9632765384037792,-0.8384926298264659,-0.5449129377494145,4.371790599309357,0.6517744064331055
15,-0.8384926298264659,-0.5449129377494145,4.371790599309357,1.999999999986747,-0.8496057228641469,-0.7042425954631273,-0.7099594120337853,4.263105895995308,0.6979361176490784
16,-0.7042425954631273,-0.7099594120337853,4.263105895995308,2.0,-0.7354026592761551,-0.5478766571508502,-0.8365591243595456,4.030636336969969,1.097874641418457
17,-0.5478766571508502,-0.8365591243595456,4.030636336969969,1.9999999999872629,-0.625377044186851,-0.38449719659325476,-0.9231261592068161,3.703216993698399,0.9363304972648621
18,-0.38449719659325476,-0.9231261592068161,3.703216993698399,2.0,-0.5238412313941718,-0.22712009024040586,-0.9738667591663605,3.310872374293287,0.14750584959983826
19,-0.22712009024040586,-0.9738667591663605,3.310872374293287,1.9999999999832225,-0.43398844539912673,-0.0849931884849761,-0.9963815323013355,2.880472304916,0.5613178014755249
20,-0.0849931884849761,-0.9963815323013355,2.880472304916,1.999999999992235,-0.357569097816375,0.03655530933513646,-0.9993316313213609,2.4331861556888335,0.739581286907196
21,0.03655530933513646,-0.9993316313213609,2.4331861556888335,2.0,-0.29499099897117703,0.1353312963353992,-0.9908004038312562,1.9836874321978128,0.6570677757263184
22,0.1353312963353992,-0.9908004038312562,1.9836874321978128,2.0,-0.24568657788711654,0.21117526399985131,-0.9774482123747493,1.5405871293243707,0.7962645292282104
23,0.21117526399985131,-0.9774482123747493,1.5405871293243707,2.0,-0.20855568632334828,0.2649501575615424,-0.9642621085618338,1.1075009700433085,0.9283323287963867
24,0.2649501575615424,-0.9642621085618338,1.1075009700433085,1.999999999976193,-0.18235374769625706,0.2977810893395187,-0.9546341827274831,0.6843043886183622,1.1098045110702515
25,0.2977810893395187,-0.9546341827274831,0.6843043886183622,1.9999999999969553,-0.16597390608952334,0.31056169501580666,-0.9505532250163108,0.26832875157229313,0.7928687334060669
26,0.31056169501580666,-0.9505532250163108,0.26832875157229313,1.9999999999936557,-0.1586256250304096,0.3036817971049546,-0.9527735124923998,-0.14458616719089168,0.7038787603378296
27,0.3036817971049546,-0.9527735124923998,-0.14458616719089168,2.0,-0.1599344741098005,0.2769286438975801,-0.9608904860539765,-0.5591663015601915,0.459964394569397
28,0.2769286438975801,-0.9608904860539765,-0.5591663015601915,1.9999999999978009,-0.16998828926594184,0.22953953310501674,-0.9732993387144219,-0.9798341661010038,1.3267488479614258
29,0.22953953310501674,-0.9732993387144219,-0.9798341661010038,2.0,-0.18934420942542965,0.16041800111073667,-0.9870491704670217,-1.4098086701368202,0.18094469606876373
30,0.16041800111073667,-0.9870491704670217,-1.4098086701368202,2.0,-0.21899599615365326,0.06855553245604384,-0.9976473018906372,-1.8500955479870864,1.391589641571045
31,0.06855553245604384,-0.9976473018906372,-1.8500955479870864,1.9999999999964746,-0.26028510771551916,-0.046290656536668216,-0.9989280129806173,-2.2983310244055932,0.3345375657081604
32,-0.046290656536668216,-0.9989280129806173,-2.2983310244055932,1.9999999999931246,-0.3147256381111439,-0.18265239430875113,-0.9831775540833306,-2.7475270341420877,1.0496867895126343
33,-0.18265239430875113,-0.9831775540833306,-2.7475270341420877,2.0,-0.3837090140638265,-0.336247048566941,-0.9417738169698823,-3.1849101997045857,0.8562147617340088
34,-0.336247048566941,-0.9417738169698823,-3.1849101997045857,1.9999999999816747,-0.4680710178268101,-0.4990404134352971,-0.8665787129616834,-3.5912405624347463,0.525794267654419
35,-0.4990404134352971,-0.8665787129616834,-3.5912405624347463,2.0,-0.5675553105632095,-0.6590461604967816,-0.752102491908151,-3.941174597156009,0.9501514434814453
36,-0.6590461604967816,-0.752102491908151,-3.941174597156009,1.9999992847346073,-0.6802971209495434,-0.8015077748979551,-0.5979843532887202,-4.205251573376931,1.1898603439331055
37,-0.8015077748979551,-0.5979843532887202,-4.205251573376931,-1.9997280836233424,-0.8025457011311994,-0.9236497984828334,-0.3832375891827696,-4.953699050886973,0.7041035890579224
38,-0.9236497984828334,-0.3832375891827696,-4.953699050886973,-2.0,-1.0011031592883832,-0.9932514321274838,-0.11598100092990445,-5.54112724277405,0.6721737384796143
39,-0.9932514321274838,-0.11598100092990445,-5.54112724277405,-2.0,-1.222715200348824,-0.9838144906354535,0.1791899774421084,-5.928112993471479,0.6055110692977905
40,-0.9838144906354535,0.1791899774421084,-5.928112993471479,-2.0,-1.2288317719447706,-0.8847453057010864,0.4660748266532866,-6.093720510389898,0.6635288000106812
41,-0.8847453057010864,0.4660748266532866,-6.093720510389898,-2.0,-1.0775629455814457,-0.7059326319651712,0.7082789839651648,-6.044164390399932,0.20824886858463287
42,-0.7059326319651712,0.7082789839651648,-6.044164390399932,-1.9999880790585343,-0.9201029069395668,-0.473351255026369,0.8808737647160128,-5.812953364284839,0.6826959848403931
43,-0.473351255026369,0.8808737647160128,-5.812953364284839,-1.9979430436991605,-0.7642666895354231,-0.21870963880632543,0.9757899845218779,-5.451989497302703,0.1155850738286972
44,-0.21870963880632543,0.9757899845218779,-5.451989497302703,-1.8988653421590702,-0.6184738142271793,0.029752551051704806,0.9995572948590369,-5.0049768102351555,0.561493992805481
45,0.029752551051704806,0.9995572948590369,-5.0049768102351555,-1.0129016637682597,-0.48808076412433776,0.24751940031068578,0.9688829374438578,-4.407244088656117,0.5958125591278076
46,0.24751940031068578,0.9688829374438578,-4.407244088656117,-0.5434150099547959,-0.3686863559337259,0.4243318226931942,0.9055067665400803,-3.7620941370664425,0.4566640853881836
47,0.4243318226931942,0.9055067665400803,-3.7620941370664425,-0.4356399774495549,-0.2698245418727675,0.5610381221015502,0.8277899646340042,-3.148310058778815,0.7713369131088257
48,0.5610381221015502,0.8277899646340042,-3.148310058778815,-0.46009406447729,-0.19423284257078052,0.6634822570118205,0.7481920172191765,-2.5964816949749054,0.4815400540828705
49,0.6634822570118205,0.7481920172191765,-2.5964816949749054,-0.5614661574194054,-0.13890746507132296,0.7389033173065884,0.6738114630023143,-2.119557605673434,0.20083564519882202
50,0.7389033173065884,0.6738114630023143,-2.119557605673434,-0.7148215174632729,-0.09964092378519764,0.7940921420331044,0.6077973921968371,-1.7214222360411895,0.2920043468475342
51,0.7940921420331044,0.6077973921968371,-1.7214222360411895,-1.3246440887270907,-0.072486397877249,0.8364240926567876,0.5480827831845017,-1.4642708052026252,0.7408016920089722
52,0.8364240926567876,0.5480827831845017,-1.4642708052026252,-1.3743412494505465,-0.055277932752410774,0.8692553152489126,0.49436342594442956,-1.259359905231831,1.1338701248168945
53,0.8692553152489126,0.49436342594442956,-1.259359905231831,-1.4307789802662179,-0.042804071407342506,0.89518859489695,0.44568753579881976,-1.1032041828134416,0.695258617401123
54,0.89518859489695,0.44568753579881976,-1.1032041828134416,-1.4853901863104024,-0.03373028796561202,0.9161796373824914,0.4007678530592076,-0.991747058910887,0.8444715738296509
55,0.9161796373824914,0.4007678530592076,-0.991747058910887,-1.34468710423039,-0.027020088388229564,0.9331526099284365,0.3594804675969853,-0.8928742347510399,0.3261356055736542
56,0.9331526099284365,0.3594804675969853,-0.8928742347510399,-1.3750953674314297,-0.021682476849241634,0.9472557617688931,0.3204785824288948,-0.8295281891680153,0.7284042835235596
57,0.9472557617688931,0.3204785824288948,-0.8295281891680153,-1.2155138254250242,-0.017671823841165023,0.9589104198433055,0.2837090176852608,-0.7714963261600978,1.2469744682312012
58,0.9589104198433055,0.2837090176852608,-0.7714963261600978,-1.0153077840761577,-0.014329970207747133,0.9683884120892751,0.24944715538809514,-0.7110107305075759,1.0642657279968262
59,0.9683884120892751,0.24944715538809514,-0.7110107305075759,-0.8518196940364333,-0.011483833278549772,0.976001127694259,0.21776546727967394,-0.6516983180719697,0.4548150300979614
60,0.976001127694259,0.21776546727967394,-0.6516983180719697,-0.7174289226406447,-0.009117673879156286,0.9820561383241929,0.18858881509722064,-0.5959885560083111,0.5658712387084961
61,0.9820561383241929,0.18858881509722064,-0.5959885560083111,-0.6199023127592366,-0.007190008205473895,0.9868504244817028,0.16163613364679016,-0.5475322915992812,0.549393355846405
62,0.9868504244817028,0.16163613364679016,-0.5475322915992812,-0.4782876372349252,-0.00565649112128935,0.9905691667101773,0.13701359773068203,-0.49804833694942735,0.24277585744857788
63,0.9905691667101773,0.13701359773068203,-0.49804833694942735,-0.3880404531925718,-0.004384717822431066,0.9934210082008413,0.11451943269691789,-0.4534942066303018,0.9072005748748779
64,0.9934210082008413,0.11451943269691789,-0.4534942066303018,-0.31109708547816756,-0.003383491761626293,0.9955798275022709,0.09391915177719905,-0.41426919492933856,0.6847987174987793
65,0.9955798275022709,0.09391915177719905,-0.41426919492933856,-0.128224298359393,-0.0026025203381981757,0.9971206285007993,0.07583173622020638,-0.36306347585034815,0.7928887605667114
66,0.9971206285007993,0.07583173622020638,-0.36306347585034815,-0.21532450614660553,-0.0018989382108354907,0.9982611730275641,0.05894599584053006,-0.33848834960718427,1.07517409324646
67,0.9982611730275641,0.05894599584053006,-0.33848834960718427,0.03238680587404699,-0.001493714743937656,0.9990096315801864,0.04449444920459327,-0.2894208318456797,0.36973002552986145
68,0.9990096315801864,0.04449444920459327,-0.2894208318456797,-0.19268129766249725,-0.0010394631742295455,0.9995421547158896,0.030256915670910052,-0.28495218959160945,0.5401964783668518
69,0.9995421547158896,0.030256915670910052,-0.28495218959160945,0.37563338875100083,-0.0009176635928904289,0.9998006898475611,0.019964482972039798,-0.20591449452577676,0.3972457945346832
70,0.9998006898475611,0.019964482972039798,-0.20591449452577676,-0.4160422682869756,-0.00048118026216758327,0.9999733665354749,0.0072983710311923895,-0.2533474725397933,0.19644050300121307
71,0.9999733665354749,0.0072983710311923895,-0.2533474725397933,1.0349649191026424,-0.0007542913733502475,0.9999964435895974,0.0026669848438324695,-0.09262895640100277,0.8080857992172241
72,0.9999964435895974,0.0026669848438324695,-0.09262895640100277,-0.4616973698206451,-0.00010782896427144974,0.9999858106200005,-0.005327152960117857,-0.1598833232412254,0.934401273727417
73,0.9999858106200005,-0.005327152960117857,-0.1598833232412254,-0.07540849595785244,-0.00025903329734405274,0.9999007844164364,-0.014086210398659135,-0.17518996235499168,0.965162456035614
74,0.9999007844164364,-0.014086210398659135,-0.17518996235499168,0.8209616541947331,-0.0003941564777110631,0.9998517877615974,-0.01721634426751306,-0.06261037202477615,1.14957594871521
75,0.9998517877615974,-0.01721634426751306,-0.06261037202477615,-0.38227570056890475,-8.345723791372988e-05,0.9997153543006027,-0.023858130178629183,-0.13286398531074683,1.4706122875213623
76,0.9997153543006027,-0.023858130178629183,-0.13286398531074683,0.5746428370512734,-0.00026648166580093316,0.9996331303182603,-0.027085139285520265,-0.0645611573870279,0.8220017552375793
77,0.9996331303182603,-0.027085139285520265,-0.0645611573870279,-0.3014105260467999,-0.00012414468418506247,0.9994358155725823,-0.03358646380265764,-0.13008659075818807,1.4888092279434204
78,0.9994358155725823,-0.03358646380265764,-0.13008659075818807,1.3523449897768771,-0.0004649564053040622,0.9995128821532789,-0.031208947589523174,0.04757530985635028,0.39199358224868774
