,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.5561534526742409,-0.8310796213832469,-0.6570785119529761,2.0,-0.4715136595239377,-0.5962081156526416,-0.8028299214839506,-0.9803882279904113,4.452307224273682
1,-0.5962081156526416,-0.8028299214839506,-0.9803882279904113,1.1006661596230363,-0.4979509294588162,-0.651560845979602,-0.7585963775199203,-1.4174107451599187,3.995502471923828
2,-0.651560845979602,-0.7585963775199203,-1.4174107451599187,-1.1787727635000007,-0.5402685434203067,-0.7296423988806024,-0.6838289038610168,-2.163173942824859,3.6672720909118652
3,-0.7296423988806024,-0.6838289038610168,-2.163173942824859,-1.9475173887364627,-0.617711196575102,-0.8227359029567042,-0.5684238154634415,-2.968173229031091,4.364806175231934
4,-0.8227359029567042,-0.5684238154634415,-2.968173229031091,-2.0,-0.7321393784005863,-0.9131442871571095,-0.4076364934992135,-3.6944910906286723,3.99814772605896
5,-0.9131442871571095,-0.4076364934992135,-3.6944910906286723,-2.0,-0.8776731968506413,-0.9790908326884772,-0.20342355159957365,-4.300218460753083,3.9708635807037354
6,-0.9790908326884772,-0.20342355159957365,-4.300218460753083,-1.920426963048211,-1.0477313818900567,-0.9994819728889519,0.03218362735939396,-4.7408501689099944,3.6631922721862793
7,-0.9994819728889519,0.03218362735939396,-4.7408501689099944,-1.885290094486162,-1.1919510276389687,-0.9604550201394508,0.2784351886686149,-4.999505962563373,4.557151794433594
8,-0.9604550201394508,0.2784351886686149,-4.999505962563373,-1.9142202149854184,-1.0679499683218139,-0.8597302100332933,0.5107484370569423,-5.077812603309725,4.676570892333984
9,-0.8597302100332933,0.5107484370569423,-5.077812603309725,-1.927769117255738,-0.9370960246708894,-0.707210871738202,0.7070026753098552,-4.9839166431053785,3.7695741653442383
10,-0.707210871738202,0.7070026753098552,-4.9839166431053785,-1.8797715817932512,-0.803982229329961,-0.5216329917363196,0.8531699841955392,-4.735630373891975,4.451516151428223
11,-0.5216329917363196,0.8531699841955392,-4.735630373891975,-1.7952592443001916,-0.6738377852684556,-0.324527145046569,0.9458763831114102,-4.365041772390349,4.168625354766846
12,-0.324527145046569,0.9458763831114102,-4.365041772390349,-1.7511223198858423,-0.552339788791928,-0.13419060172307357,0.9909555400769499,-3.918302833039667,4.10938835144043
13,-0.13419060172307357,0.9909555400769499,-3.918302833039667,-1.9175404124067204,-0.4447351812705933,0.038529690953957245,0.9992574557715307,-3.462717239842963,4.996070861816406
14,0.038529690953957245,0.9992574557715307,-3.462717239842963,-1.914369351677909,-0.35505176876123523,0.18744530900094977,0.9822750409806504,-3.0004295507660013,4.573801517486572
15,0.18744530900094977,0.9822750409806504,-3.0004295507660013,-1.9774152859392127,-0.2814743226010745,0.3113159532304004,0.9503064649176324,-2.560335562921395,4.399107933044434
16,0.3113159532304004,0.9503064649176324,-2.560335562921395,-1.970571408699655,-0.22324798714106744,0.41116986360636026,0.9115587437252342,-2.1431914255381193,4.739720821380615
17,0.41116986360636026,0.9115587437252342,-2.1431914255381193,-2.0,-0.17790719161197996,0.48967169453081405,0.8719068938684458,-1.7595223677441936,3.8283891677856445
18,0.48967169453081405,0.8719068938684458,-1.7595223677441936,-1.5922196689029784,-0.1433784180449342,0.5471323189978476,0.8370461310513522,-1.344425147678306,3.933614730834961
19,0.5471323189978476,0.8370461310513522,-1.344425147678306,-2.0,-0.11685379137636831,0.5889560356634813,0.8081650747561144,-1.0166405493897919,4.3912248611450195
20,0.5889560356634813,0.8081650747561144,-1.0166405493897919,-2.0,-0.0992893009632019,0.6172891204270383,0.7867363864741566,-0.710516743322706,4.371004104614258
21,0.6172891204270383,0.7867363864741566,-0.710516743322706,-1.8611489891087956,-0.08738848263000155,0.6328852853624036,0.7742455783352908,-0.399636801833408,5.173285484313965
22,0.6328852853624036,0.7742455783352908,-0.399636801833408,-2.0,-0.08041205043389772,0.6374789912339561,0.7704677382832702,-0.11895261808193996,4.333805084228516
23,0.6374789912339561,0.7704677382832702,-0.11895261808193996,-2.0,-0.07790663755755327,0.6313376401105478,0.7755080813116292,0.15889818563051267,4.248806476593018
24,0.6313376401105478,0.7755080813116292,0.15889818563051267,-1.9243987956167967,-0.07939189788273408,0.613656580110175,0.7895730502540499,0.4518694272717149,4.219090461730957
25,0.613656580110175,0.7895730502540499,0.4518694272717149,-1.9846989317132235,-0.08526631888274577,0.5837715162500126,0.8119179865079732,0.7463443752052688,4.190067291259766
26,0.5837715162500126,0.8119179865079732,0.7463443752052688,-2.0,-0.09573268957579076,0.5401387973220046,0.8415759500054278,1.0552828650862485,4.330018043518066
27,0.5401387973220046,0.8415759500054278,1.0552828650862485,-1.985948169190652,-0.11156948216915637,0.48045496022688877,0.8770194018340636,1.3885726022117215,3.675261974334717
28,0.48045496022688877,0.8770194018340636,1.3885726022117215,-2.0,-0.13409066011419848,0.40214326662616784,0.9155767543506306,1.7463371535872692,4.116143226623535
29,0.40214326662616784,0.9155767543506306,1.7463371535872692,-1.6408289945371115,-0.16461713392342328,0.29982744260598493,0.9539934510573722,2.186895370169675,4.061689376831055
30,0.29982744260598493,0.9539934510573722,2.186895370169675,-2.0,-0.20857277151396802,0.17350963490509172,0.984832171791266,2.6023904584627044,4.05820894241333
31,0.17350963490509172,0.984832171791266,2.6023904584627044,-1.7813105390657875,-0.2630361031311528,0.020699868066845182,0.9997857347762146,3.073818006446286,5.220413684844971
32,0.020699868066845182,0.9997857347762146,3.073818006446286,-2.0,-0.33516301612567734,-0.15485582746482227,0.9879370793224562,3.5236573075284467,3.8244876861572266
33,-0.15485582746482227,0.9879370793224562,3.5236573075284467,-2.0,-0.4225651282151233,-0.34638241166519074,0.9380933988089919,3.964610117020289,3.9403276443481445
34,-0.34638241166519074,0.9380933988089919,3.964610117020289,-1.9044704116005,-0.5279172740186324,-0.5420187712095188,0.8403663794182412,4.382509604386958,3.3529460430145264
35,-0.5420187712095188,0.8403663794182412,4.382509604386958,-2.0,-0.6519805047352362,-0.7232360382479559,0.6906009216467941,4.712784388950639,4.664405822753906
36,-0.7232360382479559,0.6906009216467941,4.712784388950639,-1.1345272474460346,-0.7883261073320743,-0.8730900144867383,0.48755904935048344,5.06055599306883,4.363551139831543
37,-0.8730900144867383,0.48755904935048344,5.06055599306883,1.3304270368535578,-0.9491700500744686,-0.9741198743899406,0.22603201171189488,5.625789335609726,4.343847751617432
38,-0.9741198743899406,0.22603201171189488,5.625789335609726,1.9018089363547905,-1.1657575980378336,-0.9971113471694432,-0.07595367894933264,6.080584684846865,3.847730875015259
39,-0.9971113471694432,-0.07595367894933264,6.080584684846865,2.0,-1.3099044411814043,-0.9240673998344694,-0.38222956526564367,6.323619425634866,3.430985450744629
40,-0.9240673998344694,-0.38222956526564367,6.323619425634866,2.0,-1.1561932955323215,-0.7589773691173612,-0.6511170042071461,6.3369472516856336,4.1554741859436035
41,-0.7589773691173612,-0.6511170042071461,6.3369472516856336,2.0,-0.9936928354365401,-0.5263572705353577,-0.8502635025417522,6.148609498530274,4.284135818481445
42,-0.5263572705353577,-0.8502635025417522,6.148609498530274,2.0,-0.8300619411181195,-0.26071720483013455,-0.9654152159074155,5.8109118716239605,4.2223124504089355
43,-0.26071720483013455,-0.9654152159074155,5.8109118716239605,2.0,-0.674628503609938,0.005577467807160777,-0.9999844458054635,5.386850459693399,4.208645820617676
44,0.005577467807160777,-0.9999844458054635,5.386850459693399,2.0,-0.535572577351523,0.24974858446213433,-0.9683107169494511,4.936862125339301,4.025588035583496
45,0.24974858446213433,-0.9683107169494511,4.936862125339301,1.427057715686537,-0.4177411807297736,0.45614192647610824,-0.8899070417243953,4.424687744980194,3.7494821548461914
46,0.45614192647610824,-0.8899070417243953,4.424687744980194,-1.0375509433386603,-0.316258178839311,0.6081565280394835,-0.7938171309583593,3.601624822186098,4.827799320220947
47,0.6081565280394835,-0.7938171309583593,3.601624822186098,-0.9459346139412969,-0.21390641469294214,0.7152311710892707,-0.6988879537538691,2.864371781876134,4.104349136352539
48,0.7152311710892707,-0.6988879537538691,2.864371781876134,-1.722974628567969,-0.14222618890027844,0.7839746994447605,-0.6207927759168089,2.081759622275537,4.882319927215576
49,0.7839746994447605,-0.6207927759168089,2.081759622275537,0.18175176390471398,-0.08819751307647763,0.8322834547712273,-0.5543502962153718,1.643427804923637,3.8472838401794434
50,0.8322834547712273,-0.5543502962153718,1.643427804923637,0.607737150709889,-0.06157076048043562,0.8670027049088646,-0.49830343133547883,1.3188256553685915,4.471891403198242
51,0.8670027049088646,-0.49830343133547883,1.3188256553685915,1.4761678296771572,-0.04482183610945332,0.8945760275988339,-0.44691579838431567,1.166523256318556,3.746478319168091
52,0.8945760275988339,-0.44691579838431567,1.166523256318556,0.8364099613909715,-0.03514377337965421,0.9149247850660125,-0.4036243769545032,0.9567979017389647,3.689150810241699
53,0.9149247850660125,-0.4036243769545032,0.9567979017389647,1.3099415185382577,-0.026588147397405632,0.9312578904806548,-0.36436072979606465,0.8505708468038259,3.671297073364258
54,0.9312578904806548,-0.36436072979606465,0.8505708468038259,1.4795949357318918,-0.02136251845825391,0.9450710987841231,-0.32686483176225956,0.7992395398165612,3.8173041343688965
55,0.9450710987841231,-0.32686483176225956,0.7992395398165612,0.8404965123040977,-0.017546334597743955,0.9556385993181641,-0.29454179243906536,0.6801653928404812,3.4435832500457764
56,0.9556385993181641,-0.29454179243906536,0.6801653928404812,1.1273632391656805,-0.01369200958077504,0.9644194255370339,-0.26437694991586835,0.628363534386034,4.073969841003418
57,0.9644194255370339,-0.26437694991586835,0.628363534386034,1.035882580684379,-0.011214431751527133,0.971744284517929,-0.23603611059907378,0.5854632090517895,4.508480072021484
58,0.971744284517929,-0.23603611059907378,0.5854632090517895,0.4669347585635204,-0.00912743280711548,0.9771125554016745,-0.21272295145660597,0.47847633988701205,3.848862886428833
59,0.9771125554016745,-0.21272295145660597,0.47847633988701205,0.34848723591857156,-0.006896597865548524,0.9808922469566663,-0.19455179223102104,0.3712072116823432,4.104349136352539
60,0.9808922469566663,-0.19455179223102104,0.3712072116823432,0.4718329731821829,-0.0052339937872765,0.9836646978715784,-0.18001045014447464,0.2960683134864048,4.169549942016602
61,0.9836646978715784,-0.18001045014447464,0.2960683134864048,0.10707945867676469,-0.004153705176578996,0.9852202965521254,-0.17129205253525934,0.17712239467956353,3.9319956302642822
62,0.9852202965521254,-0.17129205253525934,0.17712239467956353,0.45432059783708406,-0.0032976149928300273,0.9862038476953392,-0.16553540645707257,0.11680144495368155,4.446859359741211
63,0.9862038476953392,-0.16553540645707257,0.11680144495368155,0.9125965397837199,-0.0029853073865424595,0.9872553217146238,-0.15914436762309456,0.12953937107843494,4.550119400024414
64,0.9872553217146238,-0.15914436762309456,0.12953937107843494,1.0716277980858262,-0.0028370114613305514,0.9885793411576954,-0.1507013146466113,0.1709252650739877,4.2149505615234375
65,0.9885793411576954,-0.1507013146466113,0.1709252650739877,0.47779206997383694,-0.0026034757618365427,0.9895348932715543,-0.14429378017798838,0.12956808958510468,4.253339767456055
