,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9999620974324347,0.008706531945958773,0.620809629737318,-1.9999866485595703,-0.004261621184587882,0.9996856707883567,0.025071091329126143,0.32734153141285144,0.4421430826187134
1,0.9996856707883567,0.025071091329126143,0.32734153141285144,-1.9812548160552979,-0.0015269309825245365,0.999621306049667,0.027518075724112648,0.04895662750140123,0.5170477032661438
2,0.999621306049667,0.027518075724112648,0.04895662750140123,-0.6322990655899048,-0.00013969129545069698,0.9996552505338752,0.02625604844707602,-0.025249675544000025,0.5888754725456238
3,0.9996552505338752,0.02625604844707602,-0.025249675544000025,0.02001175284385681,-7.536936350498915e-05,0.9996585977316261,0.026128298475770032,-0.0025558762821146427,0.5948318839073181
4,0.9996585977316261,0.026128298475770032,-0.0025558762821146427,-0.1841500997543335,-7.174079017180276e-05,0.9996722825023421,0.025599367112442574,-0.010582167388437163,0.37458330392837524
5,0.9996722825023421,0.025599367112442574,-0.010582167388437163,-0.14406050741672516,-6.874224544917181e-05,0.9996887005775345,0.024949988729470702,-0.012991718166614213,1.1453560590744019
6,0.9996887005775345,0.024949988729470702,-0.012991718166614213,-0.15322935581207275,-6.629888596310784e-05,0.9997098645183901,0.0240870667500668,-0.017263629991322086,0.6906629800796509
7,0.9997098645183901,0.0240870667500668,-0.017263629991322086,-0.13679073750972748,-6.288140228397581e-05,0.9997331248715554,0.023101494206109716,-0.019716940555231256,0.6497052907943726
8,0.9997331248715554,0.023101494206109716,-0.019716940555231256,-0.12064625322818756,-5.872052922607235e-05,0.9997562652132126,0.02207736775361644,-0.02048775788487704,0.8821288347244263
9,0.9997562652132126,0.02207736775361644,-0.02048775788487704,-0.11444320529699326,-5.4256144663089556e-05,0.9997789964742727,0.021022802118086874,-0.021096212864213724,0.3878767490386963
10,0.9997789964742727,0.021022802118086874,-0.021096212864213724,-0.10245884209871292,-4.9702616731242e-05,0.9998002175153208,0.01998812288128254,-0.02069793759045552,0.23891189694404602
11,0.9998002175153208,0.01998812288128254,-0.02069793759045552,-0.07479208707809448,-4.480125927536733e-05,0.9998167750945588,0.019142001972530315,-0.01692565849120786,1.1266920566558838
12,0.9998167750945588,0.019142001972530315,-0.01692565849120786,-0.07593022286891937,-4.008741921654768e-05,0.99982989144581,0.018444190723906503,-0.013958690442148064,1.0240052938461304
13,0.99982989144581,0.018444190723906503,-0.013958690442148064,-0.05882950872182846,-3.6317216944011425e-05,0.9998380450861337,0.017996766330048004,-0.008949973707492509,0.46532291173934937
14,0.9998380450861337,0.017996766330048004,-0.008949973707492509,-0.05650300905108452,-3.35121364209777e-05,0.9998415602344415,0.017800405275094487,-0.003927850317619247,1.0161285400390625
15,0.9998415602344415,0.017800405275094487,-0.003927850317619247,-0.05064210668206215,-3.20995322971211e-05,0.9998399307671301,0.017891697615945782,0.0018261376363922117,1.0995806455612183
16,0.9998399307671301,0.017891697615945782,0.0018261376363922117,-0.05070283263921738,-3.230512619284549e-05,0.9998330236581624,0.018273609456710936,0.0076394859524689974,0.4863978326320648
17,0.9998330236581624,0.018273609456710936,0.0076394859524689974,-0.04400414600968361,-3.417345172163949e-05,0.9998192806003319,0.01901068488600117,0.014744071143549704,0.49612128734588623
18,0.9998192806003319,0.01901068488600117,0.014744071143549704,-0.07326957583427429,-3.885568804929336e-05,0.9998017544629788,0.019911096723922925,0.018011648432909363,1.8448171615600586
19,0.9998017544629788,0.019911096723922925,0.018011648432909363,-0.08420173823833466,-4.360360558153728e-05,0.999781014301427,0.020926620424947855,0.020314710240101123,0.8293492794036865
20,0.999781014301427,0.020926620424947855,0.020314710240101123,-0.10087214410305023,-4.8943131766148294e-05,0.9997586233240251,0.021970322920933105,0.02087885394335442,0.5208590030670166
21,0.9997586233240251,0.021970322920933105,0.02087885394335442,-0.10998789966106415,-5.384627663704889e-05,0.9997351663163849,0.023012979606088856,0.020858411184894447,0.9319620728492737
22,0.9997351663163849,0.023012979606088856,0.020858411184894447,-0.12282149493694305,-5.882831991758056e-05,0.9997120196445587,0.023997453577360932,0.019694921648919526,0.22879116237163544
23,0.9997120196445587,0.023997453577360932,0.019694921648919526,-0.13832899928092957,-6.339122631519826e-05,0.9996913306537151,0.02484438398923475,0.016943661939800646,0.5486075282096863
24,0.9996913306537151,0.02484438398923475,0.016943661939800646,-0.143475741147995,-6.666645103970529e-05,0.9996736236597021,0.025546940307601757,0.014055588759527497,0.6690274477005005
25,0.9996736236597021,0.025546940307601757,0.014055588759527497,-0.14876610040664673,-6.946755010260579e-05,0.999659550967257,0.02609180254298554,0.010900878929231837,-0.025854382663965225
26,0.999659550967257,0.02609180254298554,0.010900878929231837,-0.15408973395824432,-7.16563266429571e-05,0.9996498864289206,0.026459489085130548,0.007356270742734212,0.3084983229637146
27,0.9996498864289206,0.026459489085130548,0.007356270742734212,-0.15560415387153625,-7.298921304377059e-05,0.9996447607771335,0.026652434238313785,0.003860264475851433,0.734453558921814
28,0.9996447607771335,0.026652434238313785,0.003860264475851433,-0.16272522509098053,-7.384901777501334e-05,0.9996455055799449,0.02662448447982187,-0.0005591936090605233,0.23384377360343933
29,0.9996455055799449,0.02662448447982187,-0.0005591936090605233,-0.16557583212852478,-7.364773587693214e-05,0.9996526936015705,0.02635321944515763,-0.005427205068472782,0.6319397687911987
30,0.9996526936015705,0.02635321944515763,-0.005427205068472782,-0.1608933061361313,-7.234851192729815e-05,0.9996654818679541,0.025863572098826275,-0.00979628640502422,0.5496079921722412
31,0.9996654818679541,0.025863572098826275,-0.00979628640502422,-0.15015284717082977,-7.012161684596197e-05,0.9996819830808885,0.02521770614988652,-0.01292153440652893,0.8746006488800049
32,0.9996819830808885,0.02521770614988652,-0.01292153440652893,-0.13086414337158203,-6.69889581831286e-05,0.999698946461765,0.024536023378637875,-0.013637876299851475,0.5840628147125244
33,0.999698946461765,0.024536023378637875,-0.013637876299851475,-0.12334320694208145,-6.359500036689532e-05,0.9997155636228678,0.023849357438130006,-0.01373733980718528,0.3021518886089325
34,0.9997155636228678,0.023849357438130006,-0.01373733980718528,-0.11156079173088074,-6.0021698507699666e-05,0.9997303722589813,0.02322030970763764,-0.012584440488220034,0.754127562046051
35,0.9997303722589813,0.02322030970763764,-0.012584440488220034,-0.09163295477628708,-5.635131294606297e-05,0.9997406224256445,0.022774720019901468,-0.008914151423934896,0.5618932843208313
36,0.9997406224256445,0.022774720019901468,-0.008914151423934896,-0.09022916108369827,-5.3486508690834026e-05,0.9997466985715906,0.022506414534641656,-0.005367485571563588,0.6325817108154297
37,0.9997466985715906,0.022506414534641656,-0.005367485571563588,-0.06697899103164673,-5.139914208437877e-05,0.9997450467564681,0.022579669747523803,0.001465476674670679,0.13717639446258545
38,0.9997450467564681,0.022579669747523803,0.001465476674670679,-0.060706526041030884,-5.1382820008134315e-05,0.9997344457506547,0.023044261316672584,0.009294250079158873,0.7377839088439941
39,0.9997344457506547,0.023044261316672584,0.009294250079158873,-0.07854539155960083,-5.459396936969202e-05,0.9997171244596309,0.02378384035783152,0.014795637332722928,0.32991695404052734
40,0.9997171244596309,0.02378384035783152,0.014795637332722928,-0.09409909695386887,-5.965234840631674e-05,0.9996946736740326,0.024709500759209743,0.018518653058016313,0.8611700534820557
41,0.9996946736740326,0.024709500759209743,0.018518653058016313,-0.10216565430164337,-6.554156012140633e-05,0.9996672419946621,0.02579545081571173,0.02172593048217714,0.39222729206085205
42,0.9996672419946621,0.02579545081571173,0.02172593048217714,-0.12404972314834595,-7.28142862592962e-05,0.9996376365444113,0.0269183135412213,0.022465060121708985,0.11958004534244537
43,0.9996376365444113,0.0269183135412213,0.022465060121708985,-0.14253784716129303,-7.955556149992585e-05,0.9996084392496083,0.027981568593668127,0.021273118203431078,0.22619624435901642
44,0.9996084392496083,0.027981568593668127,0.021273118203431078,-0.15051905810832977,-8.51083155391047e-05,0.9995804193725562,0.02896524135899543,0.019681435932432607,0.932152509689331
45,0.9995804193725562,0.02896524135899543,0.019681435932432607,-0.1568993330001831,-9.025732368210322e-05,0.9995541392320361,0.02985837812245273,0.017870467001651784,0.2611709535121918
46,0.9995541392320361,0.02985837812245273,0.017870467001651784,-0.16903264820575714,-9.522952029940696e-05,0.9995316030414626,0.030603505050303348,0.014909353362627702,0.5929477214813232
47,0.9995316030414626,0.030603505050303348,0.014909353362627702,-0.17276276648044586,-9.889429133654365e-05,0.9995131428240558,0.031200598102900764,0.011947567178288397,0.7434512376785278
48,0.9995131428240558,0.031200598102900764,0.011947567178288397,-0.18496426939964294,-0.00010222795892203091,0.9995012091024598,0.03158057951844661,0.007603375345517559,0.8238323926925659
49,0.9995012091024598,0.03158057951844661,0.007603375345517559,-0.18840205669403076,-0.00010389412035303681,0.9994964155518292,0.031731928700367736,0.003028501480247682,0.2548283338546753
50,0.9994964155518292,0.031731928700367736,0.003028501480247682,-0.19046960771083832,-0.00010444492937105507,0.9994991771829265,0.031644822809632094,-0.0017429931511022748,0.6552908420562744
51,0.9994991771829265,0.031644822809632094,-0.0017429931511022748,-0.1829129308462143,-0.00010354901959295534,0.9995077575081651,0.03137264223808844,-0.005446315670810577,0.623191773891449
52,0.9995077575081651,0.03137264223808844,-0.005446315670810577,-0.17871294915676117,-0.00010194703154652955,0.9995213468199616,0.030936665159805962,-0.008723776365758617,0.4701092839241028
53,0.9995213468199616,0.030936665159805962,-0.008723776365758617,-0.15178823471069336,-9.880328350529168e-05,0.9995340834596244,0.03052238526931718,-0.008289512702508224,0.995923638343811
54,0.9995340834596244,0.03052238526931718,-0.008289512702508224,-0.1495533585548401,-9.611432582898807e-05,0.9995459574688018,0.030131028986351043,-0.0078307275337466,0.5962656140327454
55,0.9995459574688018,0.030131028986351043,-0.0078307275337466,-0.12912024557590485,-9.309578561130152e-05,0.9995528619039271,0.029901108000689663,-0.0046004926303691174,0.7285845279693604
56,0.9995528619039271,0.029901108000689663,-0.0046004926303691174,-0.1221148893237114,-9.11371343691193e-05,0.9995535970119298,0.02987652423747842,-0.0004918950284085611,1.1964086294174194
57,0.9995535970119298,0.02987652423747842,-0.0004918950284085611,-0.10503651201725006,-9.039292741867508e-05,0.9995443475995668,0.030184386390256595,0.006160021347112817,0.7966433763504028
58,0.9995443475995668,0.030184386390256595,0.006160021347112817,-0.10438041388988495,-9.260638727501638e-05,0.9995242988068695,0.03084114288796292,0.013141249056322492,0.765342652797699
59,0.9995242988068695,0.03084114288796292,0.013141249056322492,-0.12099796533584595,-9.833875766641616e-05,0.9994959426847585,0.03174681963135674,0.01812241142191779,0.05660400167107582
60,0.9994959426847585,0.03174681963135674,0.01812241142191779,-0.12496218085289001,-0.00010566570593456475,0.9994584633375586,0.03290562357600907,0.02318819901750181,1.098125696182251
61,0.9994584633375586,0.03290562357600907,0.02318819901750181,-0.14649097621440887,-0.00011583999564672232,0.999415023161402,0.034199583028078004,0.025893770267347134,0.5919786691665649
62,0.999415023161402,0.034199583028078004,0.025893770267347134,-0.1598832607269287,-0.00012626791518867458,0.9993669455417764,0.03557679241443877,0.02756096842936617,1.0004945993423462
63,0.9993669455417764,0.03557679241443877,0.02756096842936617,-0.18003050982952118,-0.00013746142075312824,0.9993175649030637,0.03693784612306454,0.027238986265767037,0.8655239343643188
64,0.9993175649030637,0.03693784612306454,0.027238986265767037,-0.196656733751297,-0.00014778955695586682,0.9992697641597937,0.038209140739229444,0.025443860795370705,0.672227680683136
65,0.9992697641597937,0.038209140739229444,0.025443860795370705,-0.2139551341533661,-0.00015711652678089604,0.9992271149203099,0.03930868616519431,0.02200744622678787,0.5019916892051697
66,0.9992271149203099,0.03930868616519431,0.02200744622678787,-0.22333292663097382,-0.00016442796826044313,0.9991913544908791,0.04020742606387894,0.017989021856037374,0.5753204226493835
67,0.9991913544908791,0.04020742606387894,0.017989021856037374,-0.22956587374210358,-0.00017025700155636812,0.9991635581295891,0.04089234776604378,0.013709710342630816,0.46807757019996643
68,0.9991635581295891,0.04089234776604378,0.013709710342630816,-0.23346444964408875,-0.0001746418269536787,0.9991443125310393,0.04135991703179355,0.009359303720550199,0.5248345136642456
69,0.9991443125310393,0.04135991703179355,0.009359303720550199,-0.2341630905866623,-0.00017752110702500183,0.9991334111859244,0.04162242967413947,0.0052547779063959014,0.9599430561065674
70,0.9991334111859244,0.04162242967413947,0.0052547779063959014,-0.2402973622083664,-0.00017939321027750122,0.9991325223280183,0.04164376095469856,0.0004269958307454346,0.604451060295105
71,0.9991325223280183,0.04164376095469856,0.0004269958307454346,-0.24027617275714874,-0.00017929571129148518,0.9991416216852909,0.041424869536151834,-0.00438160936680302,0.6436176300048828
72,0.9991416216852909,0.041424869536151834,-0.00438160936680302,-0.23197907209396362,-0.0001772736430050559,0.9991583369516548,0.04101972330481376,-0.00810981802878394,0.48224735260009766
73,0.9991583369516548,0.04101972330481376,-0.00810981802878394,-0.23143072426319122,-0.00017436993769110926,0.9991828894525802,0.04041724168214582,-0.012059634189652276,1.0493971109390259
74,0.9991828894525802,0.04041724168214582,-0.012059634189652276,-0.23055480420589447,-0.00017021426953167852,0.9992155569116542,0.03960139929008612,-0.016329923558927203,0.16635733842849731
75,0.9992155569116542,0.03960139929008612,-0.016329923558927203,-0.21858170628547668,-0.00016435359392628733,0.9992535313385832,0.03863133582172942,-0.019416130034184128,0.42619848251342773
76,0.9992535313385832,0.03863133582172942,-0.019416130034184128,-0.19238050282001495,-0.00015678319667186002,0.9992903447487237,0.03766705313635457,-0.01929970359088924,1.02192223072052
