,state0,state1,state2,action,reward,state_0,state_1,state_2
18,-0.22296669708248662,0.9748260624296657,-3.2389253389362707,-2.0,-0.4277433620730637,-0.08436603336411075,0.9964348309921757,-2.807805792114021
19,-0.08436603336411075,0.9964348309921757,-2.807805792114021,-1.9999999999979903,-0.3532272151453667,0.03355124927306284,0.9994369983506798,-2.360479668869588
20,0.03355124927306284,0.9994369983506798,-2.360479668869588,-2.0,-0.2924289492325184,0.12874430570381507,0.9916778225557142,-1.910901920106578
21,0.12874430570381507,0.9916778225557142,-1.910901920106578,-2.0,-0.24476352922414019,0.2010795154968979,0.9795749223247463,-1.4671435531897923
22,0.2010795154968979,0.9795749223247463,-1.4671435531897923,-1.9999999999967386,-0.2091595814134472,0.25135789632117006,0.967894213205656,-1.0324623614457433
23,0.25135789632117006,0.967894213205656,-1.0324623614457433,-2.0,-0.1844331998647033,0.2805912250295923,0.9598273617877293,-0.6065417015415013
24,0.2805912250295923,0.9598273617877293,-0.6065417015415013,-2.0,-0.16955790036532362,0.2895374784698989,0.9571666775234566,-0.18667118020070433
25,0.2895374784698989,0.9571666775234566,-0.18667118020070433,-2.0,-0.16383483234237567,0.2784533485356594,0.9604497554215309,0.23120382794188815
26,0.2784533485356594,0.9604497554215309,0.23120382794188815,-1.9999964237202446,-0.16698688034827833,0.2470224865770525,0.969009747693639,0.6515416809499996
27,0.2470224865770525,0.969009747693639,0.6515416809499996,-1.999992370604519,-0.17919936926612795,0.1944446875823351,0.9809134841926723,1.0783001361295512
28,0.1944446875823351,0.9809134841926723,1.0783001361295512,-1.999998807905779,-0.2011186946287053,0.11970429393477681,0.992809590008868,1.5139854280881886
29,0.11970429393477681,0.992809590008868,1.5139854280881886,-2.0,-0.23380482971899147,0.022060608533559505,0.9997566351623424,1.9585926205948396
30,0.022060608533559505,0.9997566351623424,1.9585926205948396,-2.0,-0.27861852866163217,-0.09819959199143247,0.9951667398645898,2.4084100969665965
31,-0.09819959199143247,0.9951667398645898,2.4084100969665965,-1.9999988079103017,-0.3370120437098303,-0.23876840323661874,0.9710765415845629,2.8547853306784936
32,-0.23876840323661874,0.9710765415845629,2.8547853306784936,-1.9999915361413774,-0.41019386742251285,-0.3942504291205962,0.9190030463160749,3.2830940064457095
33,-0.3942504291205962,0.9190030463160749,3.2830940064457095,-1.9999636411682848,-0.4986637760013014,-0.5554214227478035,0.8315690248877755,3.672351745007523
34,-0.5554214227478035,0.8315690248877755,3.672351745007523,-1.9988349676126007,-0.6016769252481625,-0.7094234540268463,0.7047824933102547,3.996203268531465
35,-0.7094234540268463,0.7047824933102547,3.996203268531465,-1.7277603149418588,-0.7167076918602843,-0.8425289682988564,0.5386510350656208,4.265626091272877
36,-0.8425289682988564,0.5386510350656208,4.265626091272877,1.9491398334537615,-0.844243666566779,-0.9490036617631549,0.31526504715893183,4.961985342590157
37,-0.9490036617631549,0.31526504715893183,4.961985342590157,1.9822114706057576,-1.042329166558833,-0.9989445929534844,0.045931472967862846,5.49576584855022
38,-0.9989445929534844,0.045931472967862846,5.49576584855022,1.9949976205780147,-1.2607342300591742,-0.9700097115808273,-0.2430661626777376,5.82946409636282
39,-0.9700097115808273,-0.2430661626777376,5.82946409636282,1.9991637468301575,-1.1789466395279828,-0.8562256968534967,-0.5166019319047732,5.94703903637904
40,-0.8562256968534967,-0.5166019319047732,5.94703903637904,1.999033927913749,-1.0294043822379157,-0.6705475964991817,-0.7418665114622512,5.8594426766375225
41,-0.6705475964991817,-0.7418665114622512,5.8594426766375225,1.9929059743878434,-0.8753729312253615,-0.4393255399001958,-0.8983279300964662,5.601978689199011
42,-0.4393255399001958,-0.8983279300964662,5.601978689199011,1.896660804745561,-0.7245047732831724,-0.19299257269132414,-0.9812002175325808,5.2127318623384955
43,-0.19299257269132414,-0.9812002175325808,5.2127318623384955,1.6485100984563186,-0.5835226316166737,0.041981921503486175,-0.9991183704981483,4.724108213957508
44,0.041981921503486175,-0.9991183704981483,4.724108213957508,0.848147034647657,-0.45696749442850215,0.24458710192080366,-0.9696273250965973,4.101991491281045
45,0.24458710192080366,-0.9696273250965973,4.101991491281045,1.1407796144488567,-0.3436123076636003,0.4117633629211168,-0.9112908059208612,3.5458879396259255
46,0.4117633629211168,-0.9112908059208612,3.5458879396259255,1.4391202926600746,-0.257365470841386,0.5466033604612434,-0.8373916445322798,3.0782878790842907
47,0.5466033604612434,-0.8373916445322798,3.0782878790842907,1.4861327409746379,-0.19348379576245117,0.6533195369683873,-0.7570822825924617,2.6731640568312764
48,0.6533195369683873,-0.7570822825924617,2.6731640568312764,1.446711659433489,-0.1454271989738574,0.7366334295358029,-0.6762922374908064,2.3223590938019534
49,0.7366334295358029,-0.6762922374908064,2.3223590938019534,1.30835521221258,-0.10926763142467813,0.8008112042185452,-0.5989168683532327,2.0113931975157353
50,0.8008112042185452,-0.5989168683532327,2.0113931975157353,1.0917201042171505,-0.08181160127586048,0.84945238850548,-0.5276652723671846,1.7259635618833833
51,0.84945238850548,-0.5276652723671846,1.7259635618833833,0.887891352175095,-0.06076522644481123,0.8857542696000053,-0.46415447200836196,1.463398310434259
52,0.8857542696000053,-0.46415447200836196,1.463398310434259,0.7574945092211779,-0.04477070361268149,0.9125848826789976,-0.4088873095435466,1.2289066328111642
53,0.9125848826789976,-0.4088873095435466,1.2289066328111642,0.7455180883382876,-0.03290154147478387,0.9324968363365221,-0.36117814194989345,1.0340688639042472
54,0.9324968363365221,-0.36117814194989345,1.0340688639042472,0.795747756958766,-0.024411622491125478,0.9475217630923408,-0.3196912705507957,0.882547420985642
55,0.9475217630923408,-0.3196912705507957,0.882547420985642,0.8446571826935458,-0.018448997038121667,0.9591172986508818,-0.28300884690877637,0.7694775454765769
56,0.9591172986508818,-0.28300884690877637,0.7694775454765769,0.8248157501226749,-0.014221857965054596,0.9681952304869633,-0.25019591455956275,0.6809432728133957
57,0.9681952304869633,-0.25019591455956275,0.6809432728133957,0.7712098360042616,-0.011091274813171131,0.975363452257135,-0.2206040253509517,0.608977812294363
58,0.975363452257135,-0.2206040253509517,0.608977812294363,0.7048974633242522,-0.00870590331431174,0.9810533389587878,-0.19373782830880995,0.5492594127797868
59,0.9810533389587878,-0.19373782830880995,0.5492594127797868,0.6228970289218,-0.006857017997398397,0.9855676390738652,-0.16928209831629382,0.4973905958864493
60,0.9855676390738652,-0.16928209831629382,0.4973905958864493,0.5258677601819726,-0.00539506987153134,0.9891216232922674,-0.14710001473715048,0.4493091861765247
61,0.9891216232922674,-0.14710001473715048,0.4493091861765247,0.44424456357782877,-0.004218154231756235,0.9919013443709185,-0.12701072015843637,0.4056208596603359
62,0.9919013443709185,-0.12701072015843637,0.4056208596603359,0.3649936616411971,-0.003280526989030664,0.9940545924046691,-0.10888281461822741,0.36511186878768803
63,0.9940545924046691,-0.10888281461822741,0.36511186878768803,0.3368548750859364,-0.00253467554107615,0.9957341366238306,-0.09226878758277161,0.333977989086908
64,0.9957341366238306,-0.09226878758277161,0.333977989086908,0.28996819258151024,-0.0019776010797730448,0.9970379926107896,-0.07691060583981187,0.30827162728705565
65,0.9970379926107896,-0.07691060583981187,0.30827162728705565,0.24288320540850916,-0.0015489073457004875,0.9980390336162519,-0.06259462739195769,0.2870211537184729
66,0.9980390336162519,-0.06259462739195769,0.2870211537184729,0.1839509010308852,-0.0012195167436766046,0.9987873563531406,-0.04923227385673423,0.2676678183291372
67,0.9987873563531406,-0.04923227385673423,0.2676678183291372,0.09441505372597207,-0.0009599297919769878,0.9993153231773726,-0.03699844406057351,0.24490587099548233
68,0.9993153231773726,-0.03699844406057351,0.24490587099548233,0.0510926619160026,-0.0007370008959482353,0.9996680790178041,-0.02576299269986848,0.2248209372374524
69,0.9996680790178041,-0.02576299269986848,0.2248209372374524,0.007981569509416574,-0.0005718387778973386,0.9998809437552126,-0.015430434705000152,0.20669592813896334
70,0.9998809437552126,-0.015430434705000152,0.20669592813896334,-0.04500287770991428,-0.00045124631444461047,0.9999819254959517,-0.006012377350839929,0.18837267045372597
71,0.9999819254959517,-0.006012377350839929,0.18837267045372597,-0.08549799770277328,-0.0003591885321991,0.9999967754187492,0.0025395180849466046,0.17103868778518003
72,0.9999967754187492,0.0025395180849466046,0.17103868778518003,-0.1083192676294831,-0.00029436055016350906,0.9999461875089051,0.010374106535290206,0.15669543620446755
73,0.9999461875089051,0.010374106535290206,0.15669543620446755,-0.12726241350226106,-0.0002579167642086256,0.999844355280342,0.017642709940292798,0.14538665408059592
74,0.999844355280342,0.017642709940292798,0.14538665408059592,-0.14981539547215944,-0.00024474700859397175,0.9997010905564486,0.02444850793498921,0.13614637721499137
75,0.9997010905564486,0.02444850793498921,0.13614637721499137,-0.17211611568646182,-0.00024810562319176315,0.9995231206554818,0.03087930172667889,0.12866534081326378
76,0.9995231206554818,0.03087930172667889,0.12866534081326378,-0.17464400827968501,-0.00026398120256016216,0.9993094377638073,0.037157066571290046,0.12562821586632003
77,0.9993094377638073,0.037157066571290046,0.12562821586632003,-0.18993173539377364,-0.0002995602386683264,0.9990576763356632,0.04340229665334763,0.12500625548572153
78,0.9990576763356632,0.04340229665334763,0.12500625548572153,-0.21609167754490305,-0.0003494295398531115,0.9987665429303447,0.04965272120405759,0.12514422634399686
79,0.9987665429303447,0.04965272120405759,0.12514422634399686,-0.24557909369611947,-0.0004093838274950994,0.9984351795439554,0.055921304071253085,0.1255469031926219
80,0.9984351795439554,0.055921304071253085,0.1255469031926219,-0.27763572335389997,-0.00047837415588856697,0.9980635535825775,0.062202435724957546,0.12584252274297672
81,0.9980635535825775,0.062202435724957546,0.12584252274297672,-0.31102588772902234,-0.000555451457814418,0.9976524206069067,0.06848100216249466,0.1258404663773416
82,0.9976524206069067,0.06848100216249466,0.1258404663773416,-0.3450445532769999,-0.0006399635021637917,0.9972032708775692,0.07473711628820895,0.12544453500766262
83,0.9972032708775692,0.07473711628820895,0.12544453500766262,-0.37842375040150955,-0.0007312905093528014,0.9967177679373322,0.08095487062569037,0.12473380966359278
84,0.9967177679373322,0.08095487062569037,0.12473380966359278,-0.412471622226938,-0.0008294043453967491,0.9961985270731386,0.08711196621193443,0.12357921929881992
85,0.9961985270731386,0.08711196621193443,0.12357921929881992,-0.44450500607913457,-0.0009332534853033982,0.9956475067567413,0.09319893931308876,0.12223744304590042
86,0.9956475067567413,0.09319893931308876,0.12223744304590042,-0.4769846498978484,-0.0010433022163030897,0.9950674741017044,0.09920041322924968,0.12058895004603962
87,0.9950674741017044,0.09920041322924968,0.12058895004603962,-0.5090953111638455,-0.0011586519941275783,0.99446159224397,0.1051006258382315,0.11862496329340007
88,0.99446159224397,0.1051006258382315,0.11862496329340007,-0.5399116873730236,-0.0012785748115164476,0.9938327146364166,0.11088974397306031,0.1164636795661202
89,0.9938327146364166,0.11088974397306031,0.1164636795661202,-0.5670502185801782,-0.001402519490550741,0.9931811594547364,0.11658123564341524,0.11457345475888862
90,0.9931811594547364,0.11658123564341524,0.11457345475888862,-0.5852841138844397,-0.00153084733445502,0.9924991908984804,0.12225120067247527,0.11421676440878403
91,0.9924991908984804,0.12225120067247527,0.11421676440878403,-0.611902415749867,-0.0016699381345187333,0.9917854735286645,0.12791237038505135,0.11411980255066048
92,0.9917854735286645,0.12791237038505135,0.11411980255066048,-0.6405403018000226,-0.0018164219971266965,0.9910404455296893,0.13356210287471093,0.11397303506944541
93,0.9910404455296893,0.13356210287471093,0.11397303506944541,-0.6750207543368212,-0.00197005692187983,0.9902707603923074,0.13915394752590138,0.11289149907495524
94,0.9902707603923074,0.13915394752590138,0.11289149907495524,-0.7169592976588769,-0.002127859372657561,0.9894925141454205,0.14458410856721032,0.10971306507054968
95,0.9894925141454205,0.14458410856721032,0.10971306507054968,-0.7545580863998278,-0.0022824931169115655,0.9887200585339463,0.1497753179019487,0.10496743353598315
96,0.9887200585339463,0.1497753179019487,0.10496743353598315,-0.7813935875875625,-0.002431481548109942,0.9879581307518942,0.15472146548305127,0.10008988382431014
97,0.9879581307518942,0.15472146548305127,0.10008988382431014,-0.8072659969311038,-0.0025785706725486987,0.9872117337103307,0.15941453140991643,0.09504108339693286
98,0.9872117337103307,0.15941453140991643,0.09504108339693286,-0.8333451151821673,-0.0027228977334196915,0.9864876503893738,0.16383563601748127,0.08960021467704497
99,0.9864876503893738,0.16383563601748127,0.08960021467704497,-0.8554398417448054,-0.002862037784626623,0.985789489973003,0.16798536084661292,0.08416096542843488
100,0.985789489973003,0.16798536084661292,0.08416096542843488,-0.8787181973460317,-0.0029969041650678638,0.9851239111893411,0.17184551086081742,0.07834225646148955
101,0.9851239111893411,0.17184551086081742,0.07834225646148955,-0.8999543786077392,-0.0031249906458983385,0.9844968396785936,0.17540231658350952,0.07223323281594175
102,0.9844968396785936,0.17540231658350952,0.07223323281594175,-0.9168553948412432,-0.0032449157316749083,0.9839103597958613,0.1786628217799627,0.0662566610273874
103,0.9839103597958613,0.1786628217799627,0.0662566610273874,-0.9336762428294948,-0.003357669059018682,0.9833681070961094,0.18162369324021177,0.06020234093793526
104,0.9833681070961094,0.18162369324021177,0.06020234093793526,-0.9474584460288703,-0.0034616513272120153,0.9828713626790541,0.1842929310240072,0.05430134396376358
105,0.9828713626790541,0.1842929310240072,0.05430134396376358,-0.9608786702135526,-0.003557367196962223,0.9824225965917289,0.18667040929393486,0.04838924169973612
106,0.9824225965917289,0.18667040929393486,0.04838924169973612,-0.9705173373231668,-0.0036434336442747227,0.982020736300253,0.18877307402357182,0.04281444807171199
107,0.982020736300253,0.18877307402357182,0.04281444807171199,-0.9787413477877859,-0.0037208040644640403,0.9816642692392626,0.1906181064299625,0.03758305142122279
108,0.9816642692392626,0.1906181064299625,0.03758305142122279,-0.985725104808741,-0.0037896981622139022,0.9813514132956916,0.19222227660328212,0.03268786552238344
109,0.9813514132956916,0.19222227660328212,0.03268786552238344,-0.9951756596529977,-0.003851090087939363,0.9810854229606041,0.19357528988538936,0.027578224026895456
110,0.9810854229606041,0.19357528988538936,0.027578224026895456,-1.0005192756618568,-0.0039026107669475224,0.9808652602898555,0.19468780433430818,0.022681800091658797
111,0.9808652602898555,0.19468780433430818,0.022681800091658797,-1.0073032379139886,-0.003945825833535444,0.9806935340587977,0.19555099655912248,0.01760216765529142
112,0.9806935340587977,0.19555099655912248,0.01760216765529142,-1.0084749460206295,-0.003978582743893897,0.9805662759062508,0.19618812032166108,0.012994173171538621
113,0.9805662759062508,0.19618812032166108,0.012994173171538621,-1.0097099542624117,-0.00400303936163338,0.9804810500059856,0.1966136073092603,0.008678770273422683
114,0.9804810500059856,0.1966136073092603,0.008678770273422683,-1.0084874629957084,-0.004019014072563757,0.9804331863103889,0.19685214548299515,0.004865856306011513
115,0.9804331863103889,0.19685214548299515,0.004865856306011513,-1.010620594026287,-0.004028563920159663,0.9804242100508873,0.19689684696839013,0.0009118763143147364
116,0.9804242100508873,0.19689684696839013,0.0009118763143147364,-1.0114940404879151,-0.004030319146822949,0.9804551067838538,0.19674293781851948,-0.003139594532579986
117,0.9804551067838538,0.19674293781851948,-0.003139594532579986,-1.0078834295256334,-0.004023460328996739,0.9805215980657812,0.19641129225817566,-0.0067649055975355695
118,0.9805215980657812,0.19641129225817566,-0.0067649055975355695,-1.0056802034386072,-0.004009990336938672,0.980622702783462,0.19590588246823537,-0.010308466919694953
119,0.980622702783462,0.19590588246823537,-0.010308466919694953,-1.0016348361978729,-0.003989430390182177,0.9807559290776171,0.19523782312630955,-0.013624280498199564
120,0.9807559290776171,0.19523782312630955,-0.013624280498199564,-0.9986224770542906,-0.003962803298698268,0.980921422754287,0.19440463570014316,-0.0169892847116112
121,0.980921422754287,0.19440463570014316,-0.0169892847116112,-0.993736445906813,-0.003929548199397743,0.9811177185908838,0.1934115360236285,-0.02024627482252578
122,0.9811177185908838,0.1934115360236285,-0.02024627482252578,-0.9863717556026069,-0.0038897932156479417,0.981340871555835,0.1922760874732845,-0.02314338614519537
123,0.981340871555835,0.1922760874732845,-0.02314338614519537,-0.9777687191935848,-0.003844448549290048,0.9815861965192773,0.19101973406645392,-0.02560162841926971
124,0.9815861965192773,0.19101973406645392,-0.02560162841926971,-0.9718452692010753,-0.0037951215533301628,0.9818537394479544,0.1896397488188288,-0.028113618249590726
125,0.9818537394479544,0.1896397488188288,-0.028113618249590726,-0.9650015234961483,-0.003741308311288283,0.9821430591026777,0.18813561985023988,-0.030634035159891465
126,0.9821430591026777,0.18813561985023988,-0.030634035159891465,-0.9555863142011309,-0.0036827670583621614,0.9824509359193117,0.1865212012380057,-0.03287026740238139
127,0.9824509359193117,0.1865212012380057,-0.03287026740238139,-0.9456366896646263,-0.003620354204208404,0.9827742252234263,0.18481023304052807,-0.034824869923571186
128,0.9827742252234263,0.18481023304052807,-0.034824869923571186,-0.9324642419797009,-0.0035541682251855845,0.9831060860456088,0.18303667277374805,-0.036086831440130224
129,0.9831060860456088,0.18303667277374805,-0.036086831440130224,-0.9225388765329806,-0.0034864697531768506,0.9834447443148591,0.181208263827789,-0.037190158339766285
130,0.9834447443148591,0.181208263827789,-0.037190158339766285,-0.9149842858314464,-0.0034177782715552147,0.9837920312152696,0.17931324356369785,-0.03853160334364167
131,0.9837920312152696,0.17931324356369785,-0.03853160334364167,-0.9076020121604961,-0.00334760939663237,0.9841503477715812,0.17733610174207554,-0.040186972494942755
132,0.9841503477715812,0.17733610174207554,-0.040186972494942755,-0.8995947837835009,-0.0032754167400843026,0.9845216709065173,0.17526288687408745,-0.04212411375591122
133,0.9845216709065173,0.17526288687408745,-0.04212411375591122,-0.8896045088774396,-0.0032005689296016153,0.9849058844113917,0.17309072433788678,-0.04411762493196158
134,0.9849058844113917,0.17309072433788678,-0.04411762493196158,-0.8795773982992582,-0.0031232775341765457,0.9853034049525639,0.17081334897742598,-0.04623619142343546
135,0.9853034049525639,0.17081334897742598,-0.04623619142343546,-0.8677278161028599,-0.003043220033412124,0.9857129221752305,0.16843406738771077,-0.04828535210579507
136,0.9857129221752305,0.16843406738771077,-0.04828535210579507,-0.8544115424144448,-0.002960562287574605,0.9861319350720927,0.16596326892107768,-0.050121532927178906
137,0.9861319350720927,0.16596326892107768,-0.050121532927178906,-0.8380140662199306,-0.0028753960121039963,0.9865548047137709,0.1634307721825161,-0.05135119116936039
138,0.9865548047137709,0.1634307721825161,-0.05135119116936039,-0.8218589425120371,-0.0027890011921518623,0.9869768477763613,0.16086236960034261,-0.052056953409279044
139,0.9869768477763613,0.16086236960034261,-0.052056953409279044,-0.806072652344179,-0.0027023781532396875,0.9873942945909827,0.15827983765841974,-0.05232107406064916
140,0.9873942945909827,0.15827983765841974,-0.05232107406064916,-0.7961465716372571,-0.002617215637447986,0.9878105269388722,0.15566105122588522,-0.053033181562423114
141,0.9878105269388722,0.15566105122588522,-0.053033181562423114,-0.7825414538348543,-0.0025322258459825886,0.9882246755488959,0.15300977300904475,-0.05366861121823754
142,0.9882246755488959,0.15300977300904475,-0.05366861121823754,-0.7701491117512785,-0.0024478175646136862,0.9886374588805673,0.15031957589806674,-0.05443364822414571
143,0.9886374588805673,0.15031957589806674,-0.05443364822414571,-0.7570665478727863,-0.0023637700859969876,0.9890489729735611,0.1475876995550236,-0.05525394848151354
144,0.9890489729735611,0.1475876995550236,-0.05525394848151354,-0.7437648773189389,-0.0022800632275997565,0.9894592670516127,0.1448114596490396,-0.05612790541308687
145,0.9894592670516127,0.1448114596490396,-0.05612790541308687,-0.7310682535178253,-0.00219681010046142,0.9898692353885369,0.14198202995912326,-0.05717954870398093
146,0.9898692353885369,0.14198202995912326,-0.05717954870398093,-0.7176491022113403,-0.0021137803056819407,0.9902791877650732,0.1390939620520851,-0.05834039156633965
147,0.9902791877650732,0.1390939620520851,-0.05834039156633965,-0.706992208959012,-0.002031340255150259,0.990692480696887,0.13611909745016798,-0.06006875137112763
148,0.990692480696887,0.13611909745016798,-0.06006875137112763,-0.6960796713831678,-0.0019489339529892382,0.9911122923557345,0.13302790662624508,-0.06239137899097697
149,0.9911122923557345,0.13302790662624508,-0.06239137899097697,-0.6844110488892952,-0.0018659495222131625,0.9915412288415563,0.12979210880240954,-0.06528210635468745
150,0.9915412288415563,0.12979210880240954,-0.06528210635468745,-0.6699886322050124,-0.0017816506640125288,0.9919795478012324,0.12639848394685155,-0.0684363195836324
151,0.9919795478012324,0.12639848394685155,-0.0684363195836324,-0.6570695042583226,-0.001696248624555753,0.992429368551205,0.12281672702468709,-0.07219788226224226
152,0.992429368551205,0.12281672702468709,-0.07219788226224226,-0.640700519086012,-0.0016092156956829845,0.9928900390074723,0.11903516471925507,-0.07619041485662877
153,0.9928900390074723,0.11903516471925507,-0.07619041485662877,-0.6240360140777449,-0.0015206723400228656,0.9933612233790904,0.11503686316480002,-0.08051944342884924
154,0.9933612233790904,0.11503686316480002,-0.08051944342884924,-0.6025123596183543,-0.0014303629644573108,0.9938390441680764,0.11083300179587383,-0.08461864999800238
155,0.9938390441680764,0.11083300179587383,-0.08461864999800238,-0.5754017233843453,-0.0013381703687042705,0.9943160449461959,0.10646878773872981,-0.08780415715874884
156,0.9943160449461959,0.10646878773872981,-0.08780415715874884,-0.5354222059273039,-0.0012436329515521935,0.9947762383584223,0.10207955523740975,-0.0882658972437971
157,0.9947762383584223,0.10207955523740975,-0.0882658972437971,-0.49980947375040136,-0.0011485528241985368,0.9952092955843652,0.09776736665407171,-0.08667765187829995
158,0.9952092955843652,0.09776736665407171,-0.08667765187829995,-0.46895888447775685,-0.0010560292871520426,0.9956097167628282,0.09360177288620682,-0.08369595955940981
159,0.9956097167628282,0.09360177288620682,-0.08369595955940981,-0.4404751062392517,-0.00096815185530066,0.9959742125639256,0.08964021367482541,-0.07956589583064244
160,0.9959742125639256,0.08964021367482541,-0.07956589583064244,-0.4148876368956849,-0.0008862187929966096,0.9963015076536974,0.0859261650893921,-0.0745688811088761
161,0.9963015076536974,0.0859261650893921,-0.0745688811088761,-0.3939040899280938,-0.0008112761045202279,0.9965928886423071,0.08247796255717024,-0.06920987078104633
162,0.9965928886423071,0.08247796255717024,-0.06920987078104633,-0.3722267448924921,-0.0007435649075131275,0.9968484849174873,0.07932904964582632,-0.0631854105970427
163,0.9968484849174873,0.07932904964582632,-0.0631854105970427,-0.3526236116926082,-0.0006829926655350978,0.9970689257754145,0.07650854366056756,-0.056582165116564324
164,0.9970689257754145,0.07650854366056756,-0.056582165116564324,-0.33454841375031413,-0.0006297091203739021,0.9972547973116136,0.0740463992302964,-0.04938301943368578
165,0.9972547973116136,0.0740463992302964,-0.04938301943368578,-0.32304191589365405,-0.0005841143603546859,0.9974091910699223,0.07193681650756598,-0.042304507395011785
166,0.9974091910699223,0.07193681650756598,-0.042304507395011785,-0.31346762180518334,-0.0005461085922062771,0.9975348586709811,0.07017268511512023,-0.035372038285114774
167,0.9975348586709811,0.07017268511512023,-0.035372038285114774,-0.31050002574743185,-0.0005153838006515501,0.9976366513701668,0.06871034742249726,-0.02931752831088954
168,0.9976366513701668,0.06871034742249726,-0.02931752831088954,-0.30567035078798355,-0.0004907946349476248,0.9977171542698554,0.06753132662447511,-0.023635320362214055
169,0.9977171542698554,0.06753132662447511,-0.023635320362214055,-0.3029375076295163,-0.0004715063617158389,0.9977789522787887,0.0666120288644838,-0.01842745153828535
170,0.9977789522787887,0.0666120288644838,-0.01842745153828535,-0.3032393753523604,-0.0004569651983810736,0.9978251857435301,0.06591584555999996,-0.013954336192776664
171,0.9978251857435301,0.06591584555999996,-0.013954336192776664,-0.3027898073173962,-0.00044623600508895647,0.9978578093460493,0.06542012172950751,-0.009935923120386294
172,0.9978578093460493,0.06542012172950751,-0.009935923120386294,-0.30355450511152016,-0.00043879294369881616,0.9978787057391725,0.06510060393202219,-0.006404007589983914
173,0.9978787057391725,0.06510060393202219,-0.006404007589983914,-0.3020413517928792,-0.00043394194433586517,0.9978880853314037,0.06495667135579836,-0.0028847574098992985
174,0.9978880853314037,0.06495667135579836,-0.0028847574098992985,-0.3056982159609829,-0.00043196004846816514,0.9978881567386023,0.06495557436305732,-2.1986287198140584e-05
175,0.9978881567386023,0.06495557436305732,-2.1986287198140584e-05,-0.30890414118470255,-0.0004320595804671432,0.9978804880486953,0.06507327847663484,0.002359073307389241
176,0.9978804880486953,0.06507327847663484,0.002359073307389241,-0.3146215677266173,-0.000434006544674931,0.9978675487425508,0.0652713962355098,0.0039707970058727214
177,0.9978675487425508,0.0652713962355098,0.0039707970058727214,-0.3186717033333428,-0.0004369547537625037,0.9978507948094046,0.06552702723487004,0.0051235886825035035
178,0.9978507948094046,0.06552702723487004,0.0051235886825035035,-0.32224309444052235,-0.0004406416686562915,0.9978313143023514,0.06582300659831732,0.005932394942577505
179,0.9978313143023514,0.06582300659831732,0.005932394942577505,-0.3248396813882876,-0.0004447980184706531,0.997809625375712,0.0661509751068051,0.006573697683072126
