,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.4820171956028806,0.8761617562660072,0.9937390704957458,1.5320498943328857,-0.4401545831209229,-0.5621548001214961,0.8270320312420558,1.8806678718451844,0.39136576652526855
1,-0.5621548001214961,0.8270320312420558,1.8806678718451844,1.9197821617126465,-0.505666978361849,-0.6716505640055094,0.7408680853371139,2.788909219533623,0.6522820591926575
2,-0.6716505640055094,0.7408680853371139,2.788909219533623,1.870240330696106,-0.6104612992230057,-0.7941995916000523,0.6076569827643802,3.6250963331408745,1.1857318878173828
3,-0.7941995916000523,0.6076569827643802,3.6250963331408745,1.970696210861206,-0.7510576397275439,-0.907171155642745,0.4207618024129645,4.37644350184334,0.4108043611049652
4,-0.907171155642745,0.4207618024129645,4.37644350184334,1.996311902999878,-0.9248826237667378,-0.9829892175558064,0.18366327387102638,4.991461639103045,0.17882364988327026
5,-0.9829892175558064,0.18366327387102638,4.991461639103045,1.999280333518982,-1.123861025192096,-0.9962401647536131,-0.08663448581075395,5.429101144534162,0.731425404548645
6,-0.9962401647536131,-0.08663448581075395,5.429101144534162,2.0,-1.2283618945959627,-0.9323456094288487,-0.36156834012223577,5.664125280176096,0.9654020667076111
7,-0.9323456094288487,-0.36156834012223577,5.664125280176096,2.0,-1.0894237342416178,-0.7932933903290452,-0.6088395493561904,5.6929490250844195,0.6943110227584839
8,-0.7932933903290452,-0.6088395493561904,5.6929490250844195,2.0,-0.9430114530874304,-0.5967007691696765,-0.802463826021034,5.5363193630672765,0.5513400435447693
9,-0.5967007691696765,-0.802463826021034,5.5363193630672765,2.0,-0.795397770833925,-0.36874623396591394,-0.929530104373148,5.234471493551501,0.5276013612747192
10,-0.36874623396591394,-0.929530104373148,5.234471493551501,2.0,-0.6540450624184977,-0.13537669385027015,-0.9907942020228874,4.83732391527164,0.8120587468147278
11,-0.13537669385027015,-0.9907942020228874,4.83732391527164,2.0,-0.5256419602868645,0.08381930725855287,-0.9964809700795577,4.394228263754474,0.7527198195457458
12,0.08381930725855287,-0.9964809700795577,4.394228263754474,2.0,-0.414573205572309,0.2775674573486401,-0.9607061499860459,3.946867536194806,0.5051846504211426
13,0.2775674573486401,-0.9607061499860459,3.946867536194806,1.9995945692062378,-0.3224675702072876,0.44177387555744624,-0.8971264363928609,3.526277109086207,0.6690561771392822
14,0.44177387555744624,-0.8971264363928609,3.526277109086207,1.6334983110427856,-0.24853930663678914,0.5749130289968125,-0.8182145251031114,3.098457028447979,1.387284278869629
15,0.5749130289968125,-0.8182145251031114,3.098457028447979,-1.8973056077957153,-0.18819793340767632,0.6612680237892217,-0.7501497188654391,2.2002002934512883,0.6417368650436401
16,0.6612680237892217,-0.7501497188654391,2.2002002934512883,1.9956254959106445,-0.1207663968481946,0.7307052739764126,-0.682693051512212,1.936931828688806,0.4242252707481384
17,0.7307052739764126,-0.682693051512212,1.936931828688806,1.7098009586334229,-0.09427587945859477,0.7854504374524592,-0.6189245594624118,1.6813821838496599,1.113810658454895
18,0.7854504374524592,-0.6189245594624118,1.6813821838496599,-0.35372158885002136,-0.07282161259843953,0.8201253698681058,-0.572183867038125,1.1641305259253478,0.5511546730995178
19,0.8201253698681058,-0.572183867038125,1.1641305259253478,1.9877943992614746,-0.051055481628946776,0.8485761179222915,-0.5290733144772407,1.0331617855359752,0.17695511877536774
20,0.8485761179222915,-0.5290733144772407,1.0331617855359752,1.8992944955825806,-0.04211649793747726,0.8720378885234282,-0.4894383730150313,0.9212509740154317,1.1318131685256958
21,0.8720378885234282,-0.4894383730150313,0.9212509740154317,1.318670392036438,-0.034818582578755024,0.8898194602670284,-0.4563127525394115,0.7519727530596232,0.40682241320610046
22,0.8898194602670284,-0.4563127525394115,0.7519727530596232,1.4576497077941895,-0.028320198548510228,0.903714954711098,-0.42813465245354543,0.6283856448241929,0.32169342041015625
23,0.903714954711098,-0.42813465245354543,0.6283856448241929,1.309074878692627,-0.023694277818044288,0.9142086987407061,-0.4052436984665215,0.5036458872879278,1.1189634799957275
24,0.9142086987407061,-0.4052436984665215,0.5036458872879278,1.4731214046478271,-0.020162971389188246,0.9225297628870449,-0.38592594702555644,0.4206813241352113,0.7673391103744507
25,0.9225297628870449,-0.38592594702555644,0.4206813241352113,1.4363412857055664,-0.017674376111756197,0.9290806255931394,-0.36987726497780415,0.34668805672187886,0.9192882180213928
